BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.507359	100.986786	1975.379761	0.533454	-0.408243	0.523589	-0.524042	982.723511	915.523438	310.746796	362.284912
1	1	0.666667	-60.917908	-52.124046	1957.378784	0.507916	-0.432692	0.503573	-0.548829	974.806763	839.284912	306.673004	323.166260
1	2	0.666667	-74.493584	-175.156479	1952.851196	0.630332	-0.318454	0.543967	-0.453177	968.054626	778.390808	303.188812	291.546021
1	3	0.666667	-75.155815	-348.506622	1878.707642	0.664644	-0.273805	0.567752	-0.401169	965.714111	687.008118	302.431335	244.265381
1	4	0.666667	-46.733513	-323.130249	1897.683960	0.828641	-0.524556	-0.178560	0.079449	980.621216	701.422729	310.055695	251.663635
1	5	0.666667	67.927650	-283.528107	1924.073853	0.686121	-0.408106	-0.367272	0.477282	1038.376587	723.034973	339.972046	262.930176
1	6	0.666667	133.833710	-54.409668	1951.533691	0.226213	-0.548507	-0.024064	0.804605	1071.456055	837.720825	356.796936	322.554626
1	7	0.666667	74.225800	24.229706	1775.939087	-0.220179	-0.501795	0.298315	0.781493	1044.133667	878.193848	343.362091	343.434174
1	8	0.666667	37.713310	-33.250954	1727.402466	0.404834	-0.564113	-0.150224	0.703789	1024.085083	846.096191	333.321930	326.877960
1	9	0.666667	34.356518	36.125664	1664.305542	0.404834	-0.564113	-0.150224	0.703789	1022.385986	886.078247	332.723236	347.495453
1	10	0.666667	30.428846	25.172886	1662.962769	0.588164	-0.390212	0.600139	0.376338	1020.065308	879.638733	331.543884	344.189484
1	11	0.666667	-103.675789	-317.303192	1885.886841	0.482455	0.830161	-0.279389	0.003409	951.402100	703.403870	294.941589	252.720825
1	12	0.666667	-200.051575	-264.700378	1854.451416	0.307632	0.720674	-0.549475	-0.289946	900.111511	727.762756	268.594757	265.451202
1	13	0.666667	-255.807526	-27.418255	1873.974731	-0.422648	-0.129292	0.896983	-0.008628	871.335205	851.447205	254.036957	329.247131
1	14	0.666667	-131.526718	18.404215	1718.865234	-0.040214	0.079046	0.623029	0.777155	928.259155	875.784790	283.884796	341.949432
1	15	0.666667	-44.545597	12.017726	1696.489868	-0.172646	0.184524	0.600304	0.758801	977.049500	871.960083	309.116638	340.134613
1	16	0.666667	35.911411	15.750386	1651.541626	-0.172646	0.184524	0.600304	0.758801	1023.271179	874.127319	333.278595	341.369781
1	17	0.666667	-38.442516	4.888048	1683.252563	-0.293906	-0.096210	0.890014	0.335018	980.239685	867.842529	310.836914	338.030365
1	18	0.666667	32.608608	92.022316	1984.754028	-0.428043	0.415128	-0.376850	0.708824	1021.394958	910.652344	330.598236	359.897034
1	19	0.333333	133.047394	411.768616	1892.313843	0.671688	-0.234199	0.509425	-0.484223	1075.025391	1083.937500	357.127350	444.275421
1	20	0.333333	129.050812	707.183716	2044.336304	0.637066	-0.294412	0.548365	-0.454713	1070.425781	1220.272705	352.874817	503.971771
1	21	0.333333	163.894211	849.380615	1973.381226	0.775777	0.178364	0.592143	0.125391	1091.315063	1312.880371	361.691742	540.593140
1	22	0.666667	-115.947960	109.070442	1966.926514	0.531038	0.487254	0.548155	0.424392	947.456848	920.004089	292.719086	364.431213
1	23	0.333333	-102.460457	451.123169	1908.370361	0.343082	0.651743	0.336301	0.586879	951.005432	1104.140747	295.818237	453.332825
1	24	0.333333	-73.938545	733.513489	2087.741455	0.372063	0.631680	0.312949	0.603832	970.259705	1226.660034	305.202698	506.539917
1	25	0.333333	-61.238045	872.405518	2033.397461	-0.162414	0.672897	-0.221678	0.686797	974.924316	1311.897949	308.029083	540.372375
1	26	0.666667	-72.783524	-408.392303	1840.753296	0.712973	-0.290422	0.575402	-0.276109	965.821350	652.607605	302.756561	226.704880
1	27	0.333333	-60.983612	-351.688324	1713.792603	0.712973	-0.290422	0.575402	-0.276109	968.382324	668.259644	304.672760	234.705078
1	28	0.333333	-36.131271	-392.611969	1722.181274	0.699387	0.201511	0.612230	0.308910	982.412231	646.747620	311.951172	223.737823
1	29	0.333333	6.771510	-441.204071	1811.168091	0.276109	0.575402	0.290422	0.712973	1006.843201	632.013184	324.178741	216.273483
1	30	0.333333	-81.008583	-391.880829	1715.317871	0.699387	0.201511	0.612230	0.308910	957.261902	646.324951	298.978485	223.570892
1	31	0.333333	-135.458481	-455.049255	1792.723022	0.712973	-0.290422	0.575402	-0.276109	930.956970	622.470764	285.155487	211.655670
