BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.987883	141.240479	2008.573486	0.573821	-0.403874	0.502626	-0.504958	996.282532	934.539185	317.581635	371.919006
1	1	0.666667	-22.023661	-27.281300	1982.201538	0.544748	-0.431293	0.479305	-0.536193	994.432190	851.742188	316.739899	329.638428
1	2	0.666667	-26.726278	-163.343491	1974.067017	0.613761	-0.375028	0.447341	-0.531542	991.973450	784.995972	315.532898	294.999420
1	3	0.666667	-19.807932	-368.596832	1943.677979	0.654411	-0.337947	0.475975	-0.480610	994.808533	683.057800	317.263153	242.209442
1	4	0.666667	9.285949	-335.604431	1959.860596	0.755045	-0.619770	-0.210795	0.036844	1009.275940	700.462646	324.695312	251.176483
1	5	0.666667	133.464310	-292.281372	1997.131226	0.699204	-0.318294	-0.546131	0.333981	1069.228638	723.917297	355.690125	263.504333
1	6	0.666667	181.133682	-76.995270	2142.761963	0.539771	-0.488094	-0.401665	0.555947	1088.295044	829.969421	364.772614	318.525146
1	7	0.666667	194.258453	143.078339	2118.566162	0.248805	0.670788	0.683785	-0.143449	1096.259277	931.546814	368.298584	370.430237
1	8	0.000000	204.344788	218.811752	2067.171875	0.219891	0.540898	0.790536	-0.184742	1103.425293	969.825439	371.756134	389.500885
1	9	0.000000	171.471008	298.781647	2010.598633	0.219891	0.540898	0.790536	-0.184742	1090.131958	1013.046204	364.854675	410.675354
1	10	0.000000	158.395905	225.090088	2011.230957	0.205457	-0.567882	-0.436794	0.666715	1083.249634	975.907837	361.737793	392.575806
1	11	0.666667	-51.724598	-334.061920	1939.451538	0.571581	0.773880	-0.267527	0.053241	979.008545	699.579895	309.040527	250.703613
1	12	0.666667	-158.767105	-289.644226	1890.628906	0.258006	0.754687	-0.520064	-0.305638	923.519531	717.770447	280.480347	260.201294
1	13	0.666667	-232.067490	-35.826206	1942.584106	-0.325001	-0.604339	0.689052	0.233143	888.628540	847.673645	262.479492	327.326782
1	14	0.666667	-218.973938	185.262848	1905.281006	0.599723	-0.419757	0.577104	-0.362060	891.414185	962.070862	264.903381	385.166382
1	15	0.666667	-230.791412	272.991364	1949.930786	-0.222695	0.693532	-0.168103	0.664201	887.797119	1005.355713	263.402344	406.288300
1	16	0.666667	-237.002823	326.717987	1863.965942	-0.222695	0.693532	-0.168103	0.664201	877.734985	1041.444092	259.298920	423.480713
1	17	0.666667	-194.375717	290.235687	1892.837402	-0.357383	0.030694	-0.063934	0.931262	902.724670	1018.741821	271.211212	412.916962
1	18	0.666667	66.871552	137.394577	2023.266113	0.574760	-0.350241	0.431369	-0.600751	1038.056152	931.984009	338.941772	370.699036
1	19	0.666667	102.842300	517.435303	2051.997314	0.668385	-0.272013	0.484510	-0.494490	1056.441650	1120.259888	347.025024	460.828613
1	20	0.333333	87.674202	855.708740	2190.533447	0.644844	-0.311962	0.518758	-0.466634	1048.262695	1269.239502	341.516968	523.852600
1	21	0.333333	124.675339	1008.625610	2104.863525	0.789648	0.145032	0.583430	0.122605	1068.260864	1367.704102	350.069000	561.011475
1	22	0.666667	-96.411125	144.708496	1995.324707	0.439809	0.528452	0.490094	0.535831	958.030884	936.931274	298.067841	372.996460
1	23	0.333333	-117.295631	523.026855	2047.036133	0.352263	0.597573	0.402955	0.597030	948.366638	1124.358521	294.124268	462.376648
1	24	0.333333	-131.209213	856.579651	2205.878906	0.379051	0.575122	0.367527	0.624883	946.190369	1267.334961	293.821899	522.732361
1	25	0.333333	-130.033630	1003.354065	2130.901611	-0.171817	0.671294	-0.143042	0.706670	943.327698	1359.078369	293.692139	557.601562
1	26	0.666667	-13.174397	-442.861908	1920.390625	0.667298	-0.393981	0.472679	-0.419602	997.720581	644.330688	318.939026	222.463089
1	27	0.666667	19.312344	-440.321106	1770.227173	0.667298	-0.393981	0.472679	-0.419602	1013.275757	627.140259	327.714569	213.841965
1	28	0.666667	42.134434	-478.897766	1799.479980	0.768555	0.055648	0.612822	0.175147	1025.413452	610.757935	333.848724	205.654968
1	29	0.666667	74.515152	-491.115204	1915.659790	0.419602	0.472679	0.393981	0.667298	1041.238647	619.937012	341.489105	210.289948
1	30	0.666667	-5.989675	-479.817932	1785.958252	0.768555	0.055648	0.612822	0.175147	999.779480	608.442566	320.683685	204.444778
1	31	0.666667	-79.706581	-508.987305	1882.974487	0.667298	-0.393981	0.472679	-0.419602	963.505493	606.993896	301.536804	203.747131
