BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-84.105209	149.407974	1997.739380	0.638962	-0.365325	0.581737	-0.346188	964.148682	939.153564	301.189026	374.136871
1	1	0.666667	-70.548828	6.904692	1919.931274	0.620140	-0.395016	0.561999	-0.378873	968.973145	868.766174	303.841431	338.378479
1	2	0.666667	-59.969505	-112.135727	1868.133545	0.673066	-0.307875	0.602725	-0.298190	973.145569	806.882507	306.196320	306.388733
1	3	0.666667	-41.039234	-265.846466	1744.339233	0.694811	-0.258549	0.625474	-0.243254	980.267090	718.307983	310.581360	260.428589
1	4	0.666667	-13.547608	-239.570190	1767.949097	0.904834	-0.380998	-0.153720	0.111741	995.751587	734.364197	318.498688	268.750397
1	5	0.666667	107.571899	-197.879395	1793.149780	0.661991	-0.217026	-0.397665	0.597101	1061.132080	758.173157	352.377563	281.291107
1	6	0.666667	100.169022	45.189022	1860.614258	0.376241	-0.355091	-0.281333	0.808211	1056.740112	888.675903	349.406494	348.784241
1	7	0.666667	1.738310	216.325760	1783.879028	0.331697	0.295689	0.711574	0.544249	1004.592224	985.372009	322.821320	397.336151
1	8	0.666667	-47.586067	288.782349	1776.788452	0.543248	-0.061015	0.768145	0.333333	977.011780	1027.429810	308.969879	417.680267
1	9	0.666667	-87.286377	315.270721	1690.418091	0.543248	-0.061015	0.768145	0.333333	951.258850	1052.108154	296.655731	429.330566
1	10	0.666667	-81.600708	284.786438	1722.780884	0.137440	0.160982	0.952828	-0.217516	955.994934	1030.350952	298.718414	418.999542
1	11	0.666667	-74.745171	-242.527771	1763.136230	0.382085	0.909056	-0.160354	-0.043772	962.325012	732.505310	301.136322	267.778046
1	12	0.666667	-188.208786	-203.496475	1757.977295	0.217370	0.778900	-0.440413	-0.390002	899.834290	753.486755	268.875854	278.758514
1	13	0.666667	-267.374664	16.519114	1864.968018	-0.335247	-0.586846	0.675471	0.294891	864.224365	874.497498	250.646133	340.998596
1	14	0.666667	-248.833176	228.979233	1842.062744	-0.461011	-0.313841	0.815539	0.154493	870.460327	989.507202	255.076965	398.470581
1	15	0.666667	-206.675827	286.036804	1779.353882	-0.446800	-0.379620	0.787077	0.191754	888.146118	1026.352417	264.609100	416.473419
1	16	0.666667	-176.363113	360.619263	1725.255493	-0.446800	-0.379620	0.787077	0.191754	900.822693	1075.887817	271.774445	439.968658
1	17	0.666667	-185.839584	319.103241	1918.416870	0.414128	-0.416770	0.807878	-0.046188	908.580261	1032.005127	274.155151	419.310425
1	18	0.666667	-1.137778	154.743713	2002.422607	0.540569	-0.413045	0.471988	-0.560719	1004.955750	941.428101	322.047638	375.405518
1	19	0.333333	26.047474	518.925659	2019.635010	0.716270	-0.196688	0.595556	-0.305916	1018.793579	1125.386230	328.686768	463.180023
1	20	0.333333	-10.100654	753.902771	2275.682373	0.716141	-0.198846	0.604817	-0.286005	1003.170288	1204.916138	320.175720	497.580841
1	21	0.333333	2.258486	924.341064	2267.430664	0.712812	0.286936	0.565199	0.300196	1008.722412	1288.228882	322.807831	531.307434
1	22	0.666667	-158.920593	144.596481	1993.516602	0.368880	0.529716	0.535097	0.544977	927.146240	937.142273	282.352295	372.952637
1	23	0.333333	-219.784729	498.467865	2060.200928	0.169379	0.676187	0.331235	0.635897	898.861084	1110.609741	269.837158	455.651489
1	24	0.333333	-229.728424	732.687805	2324.218506	0.193533	0.666299	0.275322	0.665424	907.510376	1188.498901	274.293945	489.812286
1	25	0.333333	-247.523209	888.993896	2318.859131	-0.332838	0.670489	-0.271776	0.604815	898.363586	1262.521851	271.231140	520.138977
1	26	0.666667	-33.637447	-315.191284	1688.883057	0.710568	-0.189416	0.670801	-0.096127	983.126160	685.793518	312.421906	243.682404
1	27	0.666667	-50.742260	-207.826584	1590.318481	0.710568	-0.189416	0.670801	-0.096127	970.514282	738.906616	306.365662	271.158112
1	28	0.666667	-21.515335	-247.498642	1576.726440	0.570420	0.340390	0.608265	0.434476	987.876282	713.827148	315.519470	258.175232
1	29	0.666667	43.558990	-324.852234	1633.162964	0.096127	0.670801	0.189416	0.710568	1027.041016	674.011902	335.583252	237.732788
1	30	0.666667	-69.186417	-249.649368	1578.356201	0.570420	0.340390	0.608265	0.434476	958.928833	712.760803	300.460663	257.630646
1	31	0.666667	-106.087517	-348.565094	1634.666626	0.710568	-0.189416	0.670801	-0.096127	939.465027	660.668091	290.190002	230.939545
