BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.640488	113.536575	1967.486328	0.595357	-0.324136	0.502912	-0.536252	1008.016663	921.925232	323.774933	365.594879
1	1	0.666667	-7.986609	-40.532642	1929.673096	0.576674	-0.341141	0.491536	-0.556294	1000.768860	844.629700	320.249756	325.992645
1	2	0.666667	-20.990114	-164.894730	1905.828369	0.600004	-0.296180	0.542411	-0.507999	993.846741	781.319275	316.802246	293.110504
1	3	0.666667	-41.489357	-345.528870	1838.776611	0.638809	-0.251729	0.564416	-0.458247	982.067139	684.669189	311.107086	243.060883
1	4	0.666667	-9.770248	-322.101196	1857.716309	0.831645	-0.545075	-0.103938	-0.021377	998.831726	698.402832	319.711456	250.127167
1	5	0.666667	114.940598	-312.181366	1882.746094	0.752775	-0.486397	-0.158716	0.414196	1062.613525	705.384949	352.752228	253.933929
1	6	0.666667	264.524506	-120.302994	1842.305176	0.220448	-0.450737	0.242093	0.830440	1142.814941	801.215881	394.026611	303.957184
1	7	0.666667	161.752670	-89.687859	1665.244873	0.163310	0.289863	0.689196	-0.643675	1096.123657	812.262878	371.035889	309.558960
1	8	0.666667	98.724617	-77.379311	1608.132812	0.188316	0.316551	0.677353	-0.636808	1060.912720	817.867798	353.178436	312.387634
1	9	0.666667	28.453730	-59.153461	1544.649902	0.188316	0.316551	0.677353	-0.636808	1018.585022	827.453308	331.601807	317.295776
1	10	0.666667	69.051651	-86.146530	1585.760620	0.104370	-0.426890	-0.183168	0.879387	1043.342041	811.905457	344.220886	309.256805
1	11	0.666667	-66.879776	-309.853180	1843.719604	0.499397	0.809420	-0.307960	-0.024556	968.978760	703.525330	304.248566	252.768127
1	12	0.666667	-161.847443	-248.459961	1812.283203	0.211705	0.689511	-0.631223	-0.285153	917.619629	733.081543	277.768951	268.143433
1	13	0.666667	-172.022644	0.630185	1843.938354	-0.336709	-0.204924	0.912072	0.112954	913.175659	865.819458	275.500488	336.740082
1	14	0.333333	-27.537048	94.934120	1724.891602	0.330840	0.342705	-0.175842	0.861497	987.343201	919.167969	314.304352	364.253021
1	15	0.333333	24.908100	60.525440	1656.861450	0.435739	0.361966	-0.131711	0.813489	1016.876099	900.679077	329.898010	354.954010
1	16	0.333333	58.864925	2.362296	1590.156860	0.435739	0.361966	-0.131711	0.813489	1037.361084	866.139648	340.962097	337.316071
1	17	0.333333	-4.230846	46.020119	1615.605469	0.066417	0.483982	0.431311	0.758499	999.157959	892.785278	321.015106	350.908295
1	18	0.666667	82.662697	101.051170	1990.600586	0.505857	-0.381505	0.430963	-0.642521	1046.000488	914.925537	343.210419	362.094666
1	19	0.666667	153.094727	450.800262	1971.221313	0.693741	-0.212864	0.534758	-0.432951	1083.201294	1095.558228	360.692474	449.544281
1	20	0.333333	134.937286	733.660645	2161.638184	0.681901	-0.229806	0.533997	-0.443900	1070.515869	1213.330566	352.577637	501.046875
1	21	0.333333	179.431580	886.216858	2109.654541	0.799646	0.214292	0.536282	0.164460	1094.330811	1301.556396	362.740906	536.190735
1	22	0.666667	-63.813835	124.795212	1946.643188	0.558040	0.486026	0.494714	0.455662	972.917786	928.434692	305.857239	368.795044
1	23	0.333333	-29.814760	477.939178	1907.663696	0.411963	0.602975	0.342592	0.591049	989.174377	1118.696655	314.625061	460.150238
1	24	0.333333	-6.839639	788.534912	2056.212646	0.461025	0.561950	0.310453	0.612607	1002.778137	1261.461182	320.734375	520.822937
1	25	0.333333	24.521914	919.752625	1982.303467	-0.105154	0.622041	-0.174676	0.755974	1018.471985	1350.609131	328.154419	555.006104
1	26	0.666667	-45.653023	-408.928802	1803.023926	0.723612	-0.152637	0.624495	-0.251185	979.061951	647.904114	309.802063	224.305786
1	27	0.666667	-22.336697	-321.659424	1691.632935	0.723612	-0.152637	0.624495	-0.251185	989.577026	682.447266	315.764679	241.964600
1	28	0.666667	-3.299625	-367.758942	1688.821411	0.689285	0.333654	0.549516	0.334056	1000.251770	656.322266	321.364502	228.617813
1	29	0.666667	31.085247	-445.221252	1763.778931	0.251185	0.624495	0.152637	0.723612	1019.601440	623.648254	331.021271	212.104279
1	30	0.666667	-48.663071	-358.573090	1682.888550	0.689285	0.333654	0.549516	0.334056	974.429321	660.803711	307.995209	230.902191
1	31	0.666667	-115.146812	-432.855438	1744.010742	0.723612	-0.152637	0.624495	-0.251185	939.594604	627.751892	289.803894	214.265289
