BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.900131	144.106079	1957.517090	0.706015	-0.253844	0.552958	-0.362413	982.644592	937.852661	310.807831	373.565735
1	1	0.666667	-24.111513	7.953629	1858.039429	0.709780	-0.248026	0.555592	-0.354983	991.574280	869.287292	315.800171	338.723755
1	2	0.666667	-6.372879	-97.929176	1774.836304	0.723833	-0.162020	0.542145	-0.394835	999.854919	811.397217	320.527222	308.812103
1	3	0.666667	14.023769	-252.996384	1639.615112	0.753165	-0.118022	0.553392	-0.335517	1009.914978	716.345642	326.605133	259.483521
1	4	0.666667	39.581707	-234.431747	1673.979980	0.882152	-0.381653	-0.272804	-0.041554	1024.823120	729.884155	334.157867	266.520386
1	5	0.666667	154.984329	-216.064529	1743.821411	0.667209	-0.200859	-0.449076	0.559301	1088.334473	745.089539	366.734100	274.657288
1	6	0.666667	147.359146	27.822092	1842.396118	0.432106	-0.344008	-0.351671	0.755824	1081.982666	879.575439	362.512512	344.155945
1	7	0.666667	61.242455	225.539383	1794.664795	0.122544	0.528766	0.505559	0.670671	1037.423706	989.700806	339.417145	399.496582
1	8	0.666667	29.993608	288.334503	1853.735840	0.547279	0.041457	0.730387	0.406573	1020.364685	1020.148376	330.413330	414.261139
1	9	0.666667	-10.913268	340.359314	1774.939697	0.547279	0.041457	0.730387	0.406573	997.465088	1057.316895	319.274811	431.963440
1	10	0.666667	-25.546227	296.315765	1755.711914	0.101685	0.160080	0.886960	-0.421113	988.930176	1033.721558	315.076721	420.752075
1	11	0.666667	-18.970953	-221.601761	1651.304077	0.308330	0.886744	-0.344410	-0.000088	990.850403	735.544006	316.583923	269.399475
1	12	0.666667	-114.499039	-145.097916	1624.724731	0.377577	0.673227	-0.630809	-0.079255	933.646912	778.646484	287.005402	291.791382
1	13	0.666667	-165.874924	98.699745	1525.607056	-0.385805	-0.528962	0.755879	-0.000163	893.877197	929.133911	267.883331	368.973785
1	14	0.666667	-133.955322	277.534302	1395.112671	0.594950	-0.266705	-0.049441	-0.756610	902.839417	1064.922974	274.761932	435.147614
1	15	0.666667	-127.177719	363.446320	1346.924561	0.577711	-0.265521	-0.055452	-0.769853	902.636719	1138.928345	276.044678	468.876221
1	16	0.333333	-107.808624	450.437469	1299.093384	0.577711	-0.265521	-0.055452	-0.769853	912.294189	1220.937988	282.223053	504.184570
1	17	0.666667	-102.270226	364.670441	1310.507202	0.574093	0.226467	-0.487711	-0.617469	918.423828	1147.599487	284.097504	472.933105
1	18	0.666667	38.876022	140.427429	1980.059326	0.610705	-0.268053	0.493278	-0.558447	1024.577881	934.997559	332.200287	372.217102
1	19	0.333333	80.955360	501.292297	2095.617920	0.759120	-0.093155	0.553602	-0.329520	1045.139404	1106.739258	341.410706	454.726349
1	20	0.333333	19.058426	721.154419	2379.488281	0.749408	-0.097002	0.541313	-0.368725	1016.398193	1174.635864	326.246429	484.694580
1	21	0.333333	67.529366	892.834106	2381.794678	0.794050	0.314231	0.447907	0.264809	1037.406372	1252.150024	335.975769	516.991882
1	22	0.666667	-120.444778	147.423264	1937.189819	0.390317	0.543838	0.383565	0.636216	943.922791	940.542358	291.130585	374.767365
1	23	0.666667	-159.970123	495.447845	2086.695312	0.173609	0.636092	0.195734	0.725903	929.338928	1105.587891	284.516113	453.714996
1	24	0.666667	-208.016129	679.929565	2401.685303	0.265093	0.596710	0.118943	0.748007	920.796631	1154.093994	279.952148	475.123016
1	25	0.666667	-189.464066	842.212585	2417.899414	-0.340545	0.511598	-0.333747	0.714779	928.529968	1224.043213	284.464325	504.935455
1	26	0.666667	26.655010	-302.473724	1580.929565	0.762333	-0.052631	0.644322	0.030438	1017.066345	681.178040	330.718384	241.395447
1	27	0.666667	13.575660	-160.300919	1525.856934	0.762333	-0.052631	0.644322	0.030438	1008.968079	763.207520	326.795868	283.862549
1	28	0.666667	46.414070	-193.427719	1500.060059	0.517528	0.418389	0.492820	0.560574	1029.734253	740.296753	337.819916	272.016022
1	29	0.666667	111.864174	-290.210419	1530.463257	-0.030438	0.644322	0.052631	0.762333	1070.211670	682.554443	358.632477	242.379044
1	30	0.666667	-3.173851	-196.134384	1496.480225	0.517528	0.418389	0.492820	0.560574	997.927734	738.379150	321.271393	270.947327
1	31	0.666667	-42.925983	-313.721588	1509.184326	0.762333	-0.052631	0.644322	0.030438	972.798340	665.591736	308.219696	233.404190
