BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.542839	181.833435	2027.637695	0.654071	-0.355221	0.550743	-0.377745	963.264404	954.053955	300.667633	381.578033
1	1	0.666667	-69.173676	27.881161	1951.880005	0.654325	-0.354851	0.550982	-0.377305	970.485718	879.255676	304.499237	343.757843
1	2	0.666667	-54.258595	-94.183960	1889.354614	0.631354	-0.389555	0.595396	-0.308451	976.595642	816.716675	307.890625	311.493744
1	3	0.666667	-33.039936	-273.845062	1782.726318	0.654056	-0.340554	0.624718	-0.256828	985.437439	717.172913	313.076172	259.830627
1	4	0.666667	-4.099872	-240.854599	1800.664551	0.872565	-0.444092	-0.072336	0.190211	1001.244629	736.035156	321.193573	269.613922
1	5	0.666667	122.718605	-186.073212	1794.759399	0.703169	-0.351400	-0.238431	0.570283	1069.268188	764.535583	356.581268	284.629669
1	6	0.666667	185.761185	73.087753	1777.257324	0.495180	-0.407465	-0.119599	0.757935	1105.614380	905.093445	374.735138	357.190094
1	7	0.666667	145.931900	263.349457	1665.262573	0.261521	0.408048	0.856683	0.176630	1089.266479	1022.425781	365.978271	415.346497
1	8	0.666667	103.837677	341.643860	1637.459717	0.315555	-0.153310	0.936432	-0.004031	1065.388184	1074.354370	353.763214	440.000244
1	9	0.666667	25.049433	311.368530	1575.821045	0.315555	-0.153310	0.936432	-0.004031	1017.163696	1062.987183	330.232880	434.785461
1	10	0.666667	44.073425	301.803619	1582.656860	0.045932	0.184919	0.721195	-0.666013	1029.132080	1055.832886	336.182281	431.423828
1	11	0.666667	-68.735893	-248.471207	1801.772583	0.452180	0.888497	-0.057154	-0.053296	966.779175	732.185852	303.256897	267.597900
1	12	0.666667	-194.385742	-229.420959	1807.244751	0.222954	0.793867	-0.395071	-0.404952	899.895203	742.814453	268.676483	273.229553
1	13	0.666667	-292.394928	-9.406909	1934.374512	-0.361982	-0.579854	0.670876	0.287513	857.357788	861.134277	246.806671	334.138519
1	14	0.666667	-277.519867	214.631561	1899.784424	0.516121	0.055294	-0.783601	-0.341366	860.233276	978.209961	249.612091	392.821472
1	15	0.666667	-228.894974	250.858749	1819.907715	-0.122855	-0.593795	0.514291	0.606481	879.301636	1003.125549	259.735718	405.185913
1	16	0.666667	-201.709305	328.912933	1880.918457	-0.122855	-0.593795	0.514291	0.606481	897.794800	1040.826294	269.085938	423.411774
1	17	0.666667	-197.988068	269.546875	1821.614502	-0.447522	-0.438742	0.757317	-0.183576	896.175232	1013.267944	268.219055	410.255371
1	18	0.666667	-0.333525	186.119614	2040.073364	0.587842	-0.362870	0.462520	-0.555735	1005.659912	955.393860	322.251068	382.382233
1	19	0.333333	17.297884	569.099548	2094.462158	0.740442	-0.186367	0.557544	-0.325818	1014.729309	1141.069824	326.391571	470.131165
1	20	0.333333	-44.124046	824.561829	2355.068604	0.722037	-0.233097	0.583356	-0.289870	989.065186	1225.439453	313.265411	506.041382
1	21	0.333333	-39.373165	1004.590393	2335.018555	0.719770	0.247520	0.574075	0.301831	990.713013	1313.413818	314.324738	540.913208
1	22	0.666667	-166.183319	177.968399	2016.423950	0.443177	0.469092	0.541560	0.538757	924.533691	952.888916	281.040771	380.797638
1	23	0.333333	-230.816193	559.210754	2026.264160	0.227977	0.628321	0.344307	0.659312	890.767090	1146.552856	266.620422	471.572815
1	24	0.333333	-270.634674	833.430176	2277.389893	0.244641	0.619291	0.323536	0.672275	885.968018	1243.591797	265.264130	512.348450
1	25	0.333333	-292.044647	995.747681	2245.938721	-0.300983	0.671309	-0.204625	0.645664	872.737610	1329.166504	261.091797	545.415039
1	26	0.666667	-26.123802	-334.009308	1731.979004	0.718608	-0.221590	0.631398	-0.189305	988.196350	679.919922	314.832642	240.654938
1	27	0.666667	-25.635332	-239.740128	1608.405273	0.718608	-0.221590	0.631398	-0.189305	986.067261	721.381042	314.368469	262.070374
1	28	0.666667	2.982812	-285.541077	1604.621704	0.641992	0.289778	0.603153	0.374274	1003.035645	693.902344	323.259094	247.898056
1	29	0.666667	59.470398	-359.777924	1684.206421	0.189305	0.631398	0.221590	0.718608	1035.805054	660.120544	339.837341	230.652527
1	30	0.666667	-47.479488	-284.241486	1601.565796	0.641992	0.289778	0.603153	0.374274	972.826111	694.424561	307.566956	248.153702
1	31	0.666667	-100.048790	-374.019470	1673.932373	0.718608	-0.221590	0.631398	-0.189305	944.824585	651.051880	292.767303	226.021545
