BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.259239	153.437805	2017.467529	0.675511	-0.331413	0.556608	-0.352191	947.088196	940.536011	292.415161	374.747864
1	1	0.666667	-99.124237	15.583247	1935.634155	0.647572	-0.371725	0.530535	-0.401251	954.993286	873.209167	296.573639	340.618774
1	2	0.666667	-84.250999	-102.587509	1885.377197	0.671313	-0.300017	0.601370	-0.312543	961.102783	812.363892	299.872314	309.213959
1	3	0.666667	-68.294975	-256.697479	1764.064453	0.694215	-0.250825	0.623492	-0.257702	965.877197	724.914551	302.988190	263.844330
1	4	0.666667	-40.573380	-231.214279	1787.638794	0.905146	-0.389576	-0.134886	0.103666	981.500244	740.299683	310.971649	271.811401
1	5	0.666667	81.494492	-193.281921	1808.811646	0.661595	-0.261503	-0.382136	0.589814	1046.927002	761.579956	344.914612	283.001434
1	6	0.666667	84.546371	52.250370	1858.194336	0.407946	-0.380523	-0.263845	0.786873	1048.613159	892.466614	345.218628	350.714447
1	7	0.666667	5.174652	229.423691	1777.558838	0.285123	0.429345	0.618931	0.592700	1006.449158	993.239380	323.790619	401.202637
1	8	0.666667	-30.720673	306.463379	1797.399292	0.587045	-0.036233	0.752396	0.296591	986.822266	1035.552490	313.811188	421.597015
1	9	0.666667	-60.898041	335.227539	1708.778687	0.587045	-0.036233	0.752396	0.296591	967.360352	1061.989990	304.624268	434.069153
1	10	0.666667	-74.437363	294.599213	1720.850342	0.122015	0.163138	0.893214	-0.400833	960.026917	1036.349121	300.778625	421.890411
1	11	0.666667	-101.302444	-232.432327	1782.076050	0.383622	0.906933	-0.161620	-0.064690	948.591553	739.351074	293.905853	271.331848
1	12	0.666667	-213.274536	-191.572769	1781.281616	0.262321	0.743055	-0.466156	-0.402190	887.734863	761.402649	262.569336	282.876282
1	13	0.666667	-275.005035	39.073364	1871.403442	-0.408348	-0.474590	0.737696	0.252628	860.589233	886.356262	248.887726	347.006073
1	14	0.666667	-229.015884	232.055511	1794.195068	0.564419	0.135452	-0.703978	-0.409267	877.326965	994.488220	258.767700	400.990234
1	15	0.666667	-195.838974	287.118164	1725.651245	-0.446812	-0.303962	0.649260	0.535189	890.171814	1032.034668	265.956207	419.238403
1	16	0.666667	-155.799072	371.154022	1701.118774	-0.446812	-0.303962	0.649260	0.535189	911.112488	1085.268799	277.062897	444.434784
1	17	0.666667	-153.342773	310.580963	1738.278198	-0.331247	-0.523002	0.778443	-0.103779	915.362610	1044.412842	278.498108	425.369263
1	18	0.666667	-38.819023	158.039597	2030.748901	0.608922	-0.312828	0.500627	-0.529835	986.968445	942.078491	312.729645	375.673615
1	19	0.333333	-16.066294	505.823608	2131.690674	0.746176	-0.136783	0.574246	-0.307819	999.082275	1104.953857	318.607880	453.865906
1	20	0.333333	-68.421211	719.598267	2399.666504	0.747062	-0.141997	0.587510	-0.276708	979.512756	1171.451416	308.394592	483.186737
1	21	0.333333	-50.976143	888.243958	2408.925537	0.727898	0.315227	0.512769	0.328427	986.854797	1245.743408	312.133881	514.309875
1	22	0.666667	-193.697464	149.288177	2005.490967	0.366542	0.537258	0.487480	0.582550	910.614746	939.173828	273.946472	373.868652
1	23	0.333333	-249.517151	493.938110	2102.846191	0.210113	0.641722	0.338386	0.655394	887.211792	1103.378906	263.931732	452.201019
1	24	0.333333	-280.386261	742.636230	2347.777588	0.233158	0.625890	0.258525	0.697900	886.653381	1189.913452	264.382599	490.087006
1	25	0.333333	-290.719940	898.094727	2336.309082	-0.327476	0.630270	-0.255274	0.656013	880.230957	1263.893799	262.849121	520.362305
1	26	0.666667	-61.654156	-306.345795	1709.542603	0.744501	-0.085466	0.659415	-0.059885	967.879578	692.879883	304.375824	247.327026
1	27	0.666667	-63.743450	-181.110001	1635.221436	0.744501	-0.085466	0.659415	-0.059885	964.217651	757.994751	302.797394	281.052551
1	28	0.666667	-36.610397	-219.210373	1615.578857	0.568786	0.405843	0.526710	0.484097	979.703979	734.131653	310.995880	268.672607
1	29	0.666667	18.064365	-310.881317	1658.117798	0.059885	0.659415	0.085466	0.744501	1012.275146	684.877319	327.754181	243.254120
1	30	0.666667	-83.943573	-217.664185	1613.897339	0.568786	0.405843	0.526710	0.484097	951.461609	734.985840	296.327972	269.125244
1	31	0.666667	-131.421844	-321.722900	1645.833496	0.744501	-0.085466	0.659415	-0.059885	925.219849	677.482788	282.718689	239.574661
