BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.688454	98.100029	2053.248779	0.727475	-0.272366	0.420818	-0.468518	1033.333618	912.054993	336.464203	360.602936
1	1	0.666667	90.793991	-53.600288	1996.115234	0.724459	-0.275056	0.419064	-0.473168	1049.422119	838.815369	345.212097	323.059204
1	2	0.666667	117.376251	-174.775421	1950.236938	0.754440	-0.233841	0.456176	-0.409930	1062.857422	778.135925	352.516693	291.616119
1	3	0.666667	166.897858	-342.746429	1850.888550	0.784883	-0.196506	0.473459	-0.348109	1090.100830	686.883240	367.098541	244.619812
1	4	0.666667	185.893127	-316.420563	1882.704956	0.824581	-0.457434	-0.328677	0.052839	1098.741455	703.088806	371.421844	252.995941
1	5	0.666667	289.080261	-265.005188	1948.155151	0.627622	-0.387541	-0.528443	0.420298	1147.418457	733.390869	396.045135	268.983063
1	6	0.666667	311.682037	-24.836153	2034.662231	0.379001	-0.580373	-0.304315	0.653390	1154.627686	852.858826	398.853668	330.470184
1	7	0.666667	303.282471	157.669510	1921.147949	0.186151	0.661577	0.660208	-0.302966	1160.046997	945.884644	400.983185	377.465179
1	8	0.666667	304.764069	222.216248	1859.455933	0.151327	0.584105	0.729644	-0.321778	1166.242798	983.455872	403.736603	395.935333
1	9	0.666667	277.523682	297.871277	1799.659302	0.151327	0.584105	0.729644	-0.321778	1157.027832	1030.161133	398.674438	418.523834
1	10	0.666667	266.521454	250.119293	1837.693115	0.375535	-0.530349	-0.406403	0.642293	1147.666138	1000.209229	394.402374	404.216187
1	11	0.666667	130.836670	-314.638855	1853.370605	0.370769	0.887777	-0.264609	0.066064	1071.475830	701.579956	357.478149	252.035156
1	12	0.666667	27.020737	-263.313629	1815.134155	0.059588	0.774326	-0.598792	-0.195743	1017.831299	725.222778	329.774902	264.035156
1	13	0.666667	-26.839178	-15.079394	1875.655762	-0.140965	-0.424025	0.882234	0.148307	990.434998	857.266479	315.129608	332.520264
1	14	0.666667	103.994011	156.991821	1848.874146	-0.331768	0.189814	-0.307519	0.871397	1059.451050	948.733582	350.554016	379.179535
1	15	0.666667	166.149734	229.449051	1837.405273	-0.218150	0.227414	-0.280856	0.906539	1093.420654	988.822388	367.501740	398.957611
1	16	0.666667	245.083542	280.988708	1808.862915	-0.218150	0.227414	-0.280856	0.906539	1138.282471	1019.738586	389.597443	413.702789
1	17	0.666667	191.588516	219.975266	1781.978149	-0.234581	-0.021993	0.397812	0.886698	1109.745972	987.311951	375.983826	398.180603
1	18	0.666667	131.042694	98.265556	2095.313721	0.683617	-0.209026	0.366295	-0.595654	1067.316895	911.113403	353.756226	360.136261
1	19	0.333333	122.857101	457.470215	2188.795898	0.823905	-0.097254	0.410350	-0.378596	1063.077637	1075.291992	350.159576	440.204315
1	20	0.333333	-10.748603	707.139465	2402.582520	0.811751	-0.146423	0.437036	-0.358636	1003.878601	1165.380737	320.142883	480.659454
1	21	0.333333	14.416685	878.560303	2389.742920	0.830948	0.205970	0.408556	0.316520	1014.577942	1244.372559	325.240784	513.849243
1	22	0.666667	-8.458286	97.950768	2015.317261	0.495881	0.412460	0.408971	0.645540	1001.471375	912.969849	320.221802	361.023712
1	23	0.333333	-70.747238	460.499939	2062.385986	0.289557	0.512627	0.273140	0.760766	971.774780	1090.442993	305.349823	447.134521
1	24	0.333333	-180.726410	718.868286	2285.327393	0.322423	0.488830	0.236059	0.775477	927.396179	1187.526001	283.850281	489.669006
1	25	0.333333	-176.702271	875.890625	2255.700439	-0.318255	0.517835	-0.174750	0.774612	927.131287	1267.550293	284.814148	522.579224
1	26	0.666667	190.329620	-398.238312	1804.950317	0.746841	-0.140000	0.648786	-0.041298	1104.009277	653.259094	374.388367	227.629944
1	27	0.666667	176.149933	-275.526703	1721.599609	0.746841	-0.140000	0.648786	-0.041298	1100.702515	710.605103	373.233765	256.936981
1	28	0.666667	207.957779	-312.563660	1703.968140	0.557298	0.359766	0.557756	0.498894	1119.225220	688.306152	382.800476	245.668427
1	29	0.666667	272.577789	-397.544098	1753.202759	0.041298	0.648786	0.140000	0.746841	1151.347412	647.166870	398.695984	225.175995
1	30	0.666667	159.640778	-316.019897	1701.855591	0.557298	0.359766	0.557756	0.498894	1092.108398	686.300049	368.888702	244.391403
1	31	0.666667	121.700020	-424.845398	1740.339966	0.746841	-0.140000	0.648786	-0.041298	1069.275146	631.264893	356.801697	216.218597
