BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.980956	101.128372	1952.369629	0.501273	-0.431681	0.569827	-0.487518	1006.572754	916.064331	323.101196	362.628479
1	1	0.666667	-16.437614	-51.933796	1931.229736	0.479158	-0.456528	0.550121	-0.509270	996.533264	838.923523	318.049103	323.030365
1	2	0.666667	-31.872839	-175.229706	1923.491821	0.598859	-0.330418	0.564610	-0.461960	988.632141	776.951965	314.014465	290.825592
1	3	0.666667	-44.222202	-351.085175	1853.943848	0.633977	-0.284075	0.589289	-0.412448	980.967163	683.297913	310.467926	242.353394
1	4	0.666667	-13.488276	-326.295258	1870.419800	0.837204	-0.532844	-0.104943	0.064440	997.071655	697.405090	318.738892	249.607635
1	5	0.666667	107.510178	-298.875854	1883.777222	0.764961	-0.286319	-0.354828	0.454921	1058.852905	712.194153	350.796326	257.426544
1	6	0.666667	188.146896	-81.975624	1951.886475	0.215110	-0.453586	-0.046278	0.863624	1098.300903	823.947998	370.684418	315.497894
1	7	0.666667	87.732887	1.746826	1797.300781	-0.400418	-0.462843	-0.417297	0.671793	1051.095215	865.784790	346.889648	337.057373
1	8	0.666667	71.826263	-16.806461	1716.877808	0.511279	0.528436	0.330327	-0.591805	1043.433105	855.235107	343.382874	331.642029
1	9	0.666667	79.494682	-40.956608	1626.024292	0.511279	0.528436	0.330327	-0.591805	1049.170044	840.145874	346.922180	323.897400
1	10	0.666667	52.399487	-45.150993	1690.755737	-0.044197	-0.675110	0.074511	0.732612	1032.546509	838.787048	337.927734	323.128448
1	11	0.666667	-71.110229	-318.416290	1862.148926	0.502566	0.815293	-0.286950	-0.019608	967.308594	700.753540	303.302063	251.336411
1	12	0.666667	-166.912933	-262.441284	1832.709473	0.202027	0.712804	-0.607851	-0.285678	916.129089	727.278931	276.916748	265.146332
1	13	0.666667	-190.953140	-21.085352	1872.442505	-0.343678	-0.091883	0.932272	0.065669	905.042358	854.542053	271.169220	330.917847
1	14	0.666667	-37.826122	23.293062	1743.539062	0.236345	0.369184	-0.193885	0.877640	981.980164	878.129272	311.412811	343.294281
1	15	0.666667	18.537436	6.181745	1674.828613	0.299355	0.382270	-0.166607	0.858195	1013.131775	868.466614	327.905457	338.426849
1	16	0.666667	67.536446	-29.644770	1604.750854	0.299355	0.382270	-0.166607	0.858195	1042.355957	846.675903	343.506714	327.272583
1	17	0.666667	12.145150	-35.015419	1671.231934	0.206669	0.281961	0.522799	0.777475	1009.345032	844.444580	325.991364	326.019501
1	18	0.666667	81.951508	91.352570	1950.610352	-0.393666	0.472234	-0.418604	0.668426	1046.128052	911.006042	343.457550	360.120514
1	19	0.333333	167.233734	413.419128	1845.170898	0.627903	-0.265773	0.572378	-0.455507	1095.009033	1090.588867	367.096436	447.250916
1	20	0.333333	190.679962	706.067322	2004.364990	0.600396	-0.309546	0.604891	-0.421678	1102.842163	1227.081055	368.225952	506.542664
1	21	0.333333	216.618973	852.042969	1935.373169	0.726767	0.207451	0.643188	0.122815	1120.999268	1323.781372	375.154236	544.382385
1	22	0.666667	-68.230263	109.943634	1953.956177	0.488974	0.529172	0.578766	0.381984	970.903870	920.667236	304.778229	364.861084
1	23	0.333333	-54.882637	454.166077	1897.498779	0.332386	0.692823	0.367379	0.523974	975.759949	1107.039307	308.046051	454.818207
1	24	0.333333	6.190672	743.516907	2060.104248	0.365239	0.671766	0.339694	0.547666	1009.276978	1236.774414	323.783325	510.869629
1	25	0.333333	14.151896	881.196106	1999.956787	-0.127763	0.719931	-0.231125	0.641839	1013.086914	1324.492065	325.683411	545.298218
1	26	0.666667	-46.700035	-412.248108	1817.374634	0.727913	-0.174389	0.613915	-0.250677	978.836121	647.878540	309.616028	224.289490
1	27	0.666667	-25.626787	-330.008667	1705.718750	0.727913	-0.174389	0.613915	-0.250677	987.980225	679.314087	314.862671	240.352356
1	28	0.666667	-5.497680	-374.516357	1704.716553	0.691968	0.310792	0.557415	0.337457	999.202148	654.510010	320.734894	227.689484
1	29	0.666667	29.874828	-446.523071	1780.935425	0.250677	0.613915	0.174389	0.727913	1018.964661	625.259460	330.604889	212.907684
1	30	0.666667	-50.077118	-367.227966	1698.203003	0.691968	0.310792	0.557415	0.337457	974.043823	657.815918	307.718262	229.376328
1	31	0.666667	-113.264977	-439.897430	1759.900391	0.727913	-0.174389	0.613915	-0.250677	941.345093	626.101501	290.631104	213.423889
