BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.792049	103.534798	2002.333618	0.694103	-0.365286	0.475101	-0.398830	1016.614563	915.969971	328.058655	362.581818
1	1	0.666667	59.005341	-40.903366	1945.782959	0.660748	-0.401361	0.445045	-0.451947	1034.342773	844.501343	337.593689	325.987518
1	2	0.666667	83.881020	-162.450821	1917.093750	0.733664	-0.277342	0.494175	-0.374980	1046.765991	782.856934	344.294952	294.027374
1	3	0.666667	128.301453	-322.709503	1817.510620	0.761372	-0.236819	0.514824	-0.314938	1071.091064	694.173218	357.445953	248.234573
1	4	0.666667	148.840820	-295.882202	1845.322876	0.846501	-0.452525	-0.254547	0.117741	1081.123047	710.482239	362.509735	256.686096
1	5	0.666667	256.394135	-241.037186	1886.724854	0.605311	-0.320486	-0.523386	0.506906	1134.944946	741.312134	389.965973	272.974945
1	6	0.666667	241.153030	-6.858155	1962.891357	0.373950	-0.491843	-0.367062	0.695354	1124.603027	861.370483	383.876160	334.818085
1	7	0.666667	192.178040	175.605026	1878.095825	-0.277106	0.514554	0.740766	-0.331228	1105.121582	957.279419	373.522644	383.352722
1	8	0.666667	166.033188	257.484619	1876.225708	-0.215281	0.635538	0.639993	-0.374372	1092.025635	1001.374451	366.494019	405.066864
1	9	0.666667	156.434875	351.514648	1856.902100	-0.215281	0.635538	0.639993	-0.374372	1088.282227	1054.593994	364.150726	430.553192
1	10	0.666667	134.194641	249.000381	1807.502075	0.367742	-0.516872	-0.128288	0.762333	1077.283203	1001.856995	359.409363	405.377686
1	11	0.666667	92.655334	-297.625763	1824.103638	0.388002	0.877994	-0.278221	0.034260	1052.271851	707.906433	347.659546	255.200043
1	12	0.666667	-6.307356	-243.383499	1791.689697	0.184373	0.765677	-0.589544	-0.179396	999.960754	734.049622	320.571594	268.584839
1	13	0.666667	-66.769791	0.204533	1806.101562	-0.238872	-0.482821	0.837083	0.095480	967.744812	865.277954	303.729004	336.625336
1	14	0.666667	21.230600	179.275238	1741.574219	-0.401058	-0.046813	0.307411	0.861661	1015.182983	966.830811	328.448700	388.219421
1	15	0.666667	80.779930	246.413177	1718.873413	-0.459415	-0.025543	0.309904	0.832012	1049.468140	1007.504944	345.815765	408.214722
1	16	0.666667	135.454544	320.407776	1695.901855	-0.459415	-0.025543	0.309904	0.832012	1082.271240	1054.036987	361.990936	430.395203
1	17	0.666667	110.929939	241.820282	1706.751221	-0.320076	-0.378258	0.711936	0.497614	1067.129028	1005.751160	354.792908	407.342743
1	18	0.666667	100.205414	113.965309	2025.265991	0.673666	-0.296892	0.427495	-0.524669	1054.087891	920.383301	347.196899	364.851746
1	19	0.333333	70.202507	457.363159	2119.783447	0.772232	-0.196114	0.482096	-0.364390	1039.650146	1082.312012	338.746826	443.525085
1	20	0.333333	-21.893196	714.199280	2325.304199	0.766883	-0.217913	0.504516	-0.331465	998.424011	1179.045166	317.735474	486.565735
1	21	0.333333	-10.705049	879.120239	2299.765381	0.780524	0.202741	0.507098	0.304187	1003.106995	1260.352783	320.095581	520.286743
1	22	0.666667	-47.014988	94.129143	1981.654663	0.345743	0.502435	0.492266	0.621043	982.105408	911.945435	310.399567	360.465302
1	23	0.666667	-138.432831	424.076477	2082.938721	0.245353	0.572739	0.408371	0.667087	939.861938	1070.249512	289.374451	437.553680
1	24	0.333333	-215.596619	698.541565	2277.534912	0.291595	0.537512	0.321280	0.723071	911.597229	1179.272705	276.236969	485.950378
1	25	0.333333	-229.846909	845.948059	2235.700928	-0.303087	0.612067	-0.148620	0.715140	901.969604	1256.934814	273.046448	518.001648
1	26	0.666667	148.105530	-375.469330	1771.214844	0.790705	-0.108818	0.600054	-0.053661	1082.871948	661.519043	363.716736	231.635315
1	27	0.666667	150.117096	-254.039886	1694.836182	0.790705	-0.108818	0.600054	-0.053661	1087.308105	720.295044	366.479797	261.846161
1	28	0.666667	181.355453	-290.383575	1680.671265	0.597057	0.347356	0.501248	0.521169	1105.510132	698.462158	375.919159	250.751495
1	29	0.666667	233.302155	-376.513855	1732.574951	0.053661	0.600054	0.108818	0.790705	1131.281006	656.198059	388.688110	229.462097
1	30	0.666667	135.454834	-291.577667	1672.259766	0.597057	0.347356	0.501248	0.521169	1079.606689	697.073608	362.617615	249.836639
1	31	0.666667	90.173012	-395.894226	1699.676636	0.790705	-0.108818	0.600054	-0.053661	1052.815186	641.857544	348.545990	221.461899
