BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.854933	71.289688	2119.231934	0.680408	-0.462279	0.494753	-0.280290	997.167847	898.277954	317.618134	353.501007
1	1	0.666667	38.267521	-67.276505	2053.519287	0.727824	-0.329850	0.591339	-0.108581	1023.799561	833.198303	331.710846	320.078735
1	2	0.666667	74.594391	-139.151718	1950.055420	0.773487	-0.301620	0.505153	-0.235719	1041.802734	795.763855	341.549713	300.714233
1	3	0.666667	150.084885	-273.355438	1823.082764	0.789899	-0.260138	0.527714	-0.172931	1082.597900	720.349976	363.379639	261.794952
1	4	0.666667	166.271957	-244.966354	1854.103027	0.873151	-0.336051	-0.310706	0.167746	1090.097046	737.311951	367.101318	270.599792
1	5	0.666667	264.915710	-179.028915	1910.589600	0.618721	-0.310673	-0.387431	0.608739	1138.258545	773.926270	391.495087	289.820618
1	6	0.666667	254.415726	73.482109	1936.294189	0.250053	-0.458633	-0.190462	0.831176	1133.351074	902.060059	388.074463	355.560211
1	7	0.666667	157.562317	199.358337	1794.047852	-0.120127	-0.636167	-0.383256	0.658768	1090.262329	974.910034	366.256134	392.153687
1	8	0.666667	144.816940	220.892517	1709.139282	0.142402	-0.439901	-0.598398	0.654315	1086.538330	993.112427	364.655304	401.136169
1	9	0.666667	87.958115	291.698029	1668.886108	0.142402	-0.439901	-0.598398	0.654315	1054.801880	1039.512695	348.576935	423.619141
1	10	0.666667	97.216446	229.517456	1680.512695	0.321224	-0.540367	0.120598	0.768293	1059.725952	1000.553467	351.246216	404.842560
1	11	0.666667	108.925880	-258.730560	1835.418945	0.317866	0.929413	-0.148382	0.114608	1060.713013	728.987061	351.980164	266.134918
1	12	0.666667	-3.468372	-234.194534	1798.260254	0.184603	0.829788	-0.472909	-0.231797	1001.562927	739.393250	321.367523	271.358124
1	13	0.666667	-118.717560	-8.898422	1852.638062	-0.273404	-0.499566	0.814018	0.114274	941.788452	860.637451	290.115356	334.153046
1	14	0.666667	-42.853340	180.196106	1781.185181	-0.464101	0.365015	0.211449	0.778886	979.904236	965.263794	310.263794	387.329102
1	15	0.666667	-21.602514	234.028717	1705.458496	-0.346996	0.330728	0.261850	0.837644	990.302979	1001.506409	315.995911	405.234589
1	16	0.666667	31.162481	273.875397	1633.619385	-0.346996	0.330728	0.261850	0.837644	1020.959045	1032.268677	331.846802	420.198059
1	17	0.666667	21.818716	229.807388	1703.250610	-0.421487	-0.205453	0.630703	0.618346	1015.461121	999.049255	328.743256	404.097260
1	18	0.666667	58.300533	100.771820	2126.191895	-0.153481	0.545140	0.066698	0.821473	1033.196289	911.724609	336.124542	360.411102
1	19	0.666667	190.246109	166.809326	1789.049316	0.792123	-0.323884	0.443604	-0.266188	1108.222290	956.933350	375.516418	383.209167
1	20	0.666667	26.800304	416.192230	1975.578735	0.618174	-0.391789	0.263182	-0.628568	1018.983948	1076.978271	329.063171	441.106140
1	21	0.666667	97.862053	505.130127	1846.356689	0.884158	-0.092475	0.457840	-0.009724	1057.761597	1142.638184	348.349854	470.887146
1	22	0.666667	-90.331154	44.704357	2112.955811	0.636372	0.231585	0.557550	0.480142	964.547913	886.141968	300.825714	347.214294
1	23	0.666667	-120.769127	364.290649	1933.840088	0.100012	0.561006	0.222949	0.790925	942.818909	1054.365967	291.297607	430.202576
1	24	0.333333	-245.353745	509.424316	2233.390869	0.293084	0.397269	0.557070	0.667797	897.063232	1096.267334	268.173370	449.041412
1	25	0.333333	-300.831421	614.521729	2128.594971	-0.261547	0.678323	0.117306	0.676543	863.457336	1160.497559	253.519165	477.165405
1	26	0.666667	178.862106	-314.487518	1767.235840	0.885483	-0.110811	0.449210	0.043021	1099.947510	693.635559	372.586914	248.192505
1	27	0.666667	178.653061	-180.800446	1704.403564	0.885483	-0.110811	0.449210	0.043021	1103.443237	762.045776	374.716125	283.546021
1	28	0.666667	220.975250	-209.450897	1698.449585	0.595711	0.239284	0.395994	0.656552	1127.569580	745.456543	387.140961	275.129272
1	29	0.666667	272.717743	-294.324219	1759.279053	-0.043021	0.449210	0.110811	0.885483	1151.674683	703.479858	399.051025	253.757462
1	30	0.666667	180.203629	-217.629196	1674.349243	0.595711	0.239284	0.395994	0.656552	1105.578857	739.171997	376.008575	271.733459
1	31	0.666667	151.172577	-334.504425	1676.361572	0.885483	-0.110811	0.449210	0.043021	1088.251221	673.194275	367.021576	237.666473
