BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.264809	122.455650	1980.393066	0.480796	-0.499645	0.578475	-0.429600	987.379517	926.126038	313.126465	367.662598
1	1	0.666667	-42.008011	-36.236519	1962.414429	0.461386	-0.524665	0.555882	-0.450382	984.273743	847.190796	311.558716	327.272400
1	2	0.666667	-45.034676	-163.857574	1957.264526	0.582863	-0.381214	0.569998	-0.435945	982.698303	784.083191	310.778107	294.517731
1	3	0.666667	-50.910049	-347.481079	1893.475830	0.615946	-0.334276	0.598733	-0.387800	978.410156	688.872559	308.949829	245.206589
1	4	0.666667	-19.922375	-319.286072	1906.611816	0.833755	-0.533613	-0.126337	0.064414	994.291931	704.061768	317.121246	253.026794
1	5	0.666667	102.979881	-288.266418	1924.785400	0.727209	-0.366059	-0.306575	0.493133	1055.831909	720.681641	349.043701	261.784851
1	6	0.666667	183.594482	-55.166065	1945.790527	0.208218	-0.477127	0.018361	0.853614	1096.420776	837.191650	369.683655	322.338043
1	7	0.666667	88.441666	15.048072	1774.966187	0.357790	0.408272	0.676863	-0.497149	1051.910645	873.107727	347.398102	340.833893
1	8	0.666667	59.756107	29.289734	1694.875854	0.426271	0.502346	0.610310	-0.439845	1036.942261	881.712769	340.074738	345.266083
1	9	0.666667	46.990891	52.344234	1601.740356	0.426271	0.502346	0.610310	-0.439845	1030.168701	896.778076	337.094086	353.013977
1	10	0.666667	5.756192	15.651494	1677.436279	0.082683	-0.422351	-0.216572	0.876288	1005.742310	874.017639	324.060791	341.266693
1	11	0.666667	-79.995750	-315.611908	1903.198486	0.528581	0.820340	-0.210718	-0.056940	963.971497	705.683716	301.375977	253.870300
1	12	0.666667	-186.573654	-267.793701	1887.961426	0.349369	0.775068	-0.467794	-0.241619	909.136963	728.618530	273.070404	265.847748
1	13	0.666667	-298.958527	-42.313770	1899.986450	-0.405213	-0.106589	0.899000	-0.127437	851.238525	844.126160	243.775482	325.447937
1	14	0.666667	-162.438995	-23.721878	1740.984741	-0.038397	-0.141276	0.728964	0.668713	912.286499	852.089355	275.497406	329.727509
1	15	0.666667	-71.726036	-4.920760	1747.562012	-0.154924	-0.011420	0.742440	0.651652	963.210815	862.387817	301.680817	335.151215
1	16	0.666667	18.822208	15.902553	1727.091675	-0.154924	-0.011420	0.742440	0.651652	1013.543274	873.912231	327.819702	341.204651
1	17	0.666667	-58.584198	-6.184209	1792.635498	0.118741	-0.305674	0.944476	0.020732	971.797668	861.765625	305.885559	334.831757
1	18	0.666667	44.233219	121.102112	1966.625610	-0.363505	0.565679	-0.413683	0.613790	1027.234619	925.691223	333.640900	367.532715
1	19	0.333333	78.567696	448.961487	1825.454102	0.584856	-0.343936	0.610621	-0.408404	1047.326538	1113.523682	343.563416	457.911469
1	20	0.333333	105.746361	756.635315	1973.961548	0.561256	-0.375425	0.624956	-0.391762	1060.444214	1260.934692	348.044586	520.583435
1	21	0.333333	110.851845	903.737183	1893.363037	0.678261	0.174820	0.704128	0.116635	1065.746338	1365.328857	349.763275	560.256165
1	22	0.666667	-108.853416	123.676193	1992.807739	0.453411	0.546703	0.588319	0.386542	951.871521	926.557312	294.894745	367.749084
1	23	0.666667	-105.653900	479.676422	1953.097046	0.302103	0.709103	0.377042	0.513562	950.914673	1113.833740	295.656433	457.705292
1	24	0.333333	-40.480511	772.327393	2126.441406	0.322020	0.698092	0.357620	0.530168	987.238770	1239.467529	313.146179	511.867004
1	25	0.333333	-43.696568	916.400085	2071.024414	-0.146160	0.750993	-0.236832	0.598797	984.496765	1326.850830	312.344788	546.061462
1	26	0.666667	-52.208134	-411.727600	1858.476562	0.716385	-0.213144	0.619449	-0.240094	976.923584	652.900879	308.420441	226.831299
1	27	0.666667	-40.432968	-331.631866	1739.460083	0.716385	-0.213144	0.619449	-0.240094	980.463196	682.021179	310.772339	241.730728
1	28	0.666667	-17.305677	-376.117493	1739.453979	0.676333	0.287301	0.588732	0.336789	993.144104	657.817261	317.400879	229.358063
1	29	0.666667	26.502930	-444.266937	1819.027832	0.240094	0.619449	0.213144	0.716385	1017.243896	631.393860	329.525177	215.981522
1	30	0.666667	-63.651329	-371.444153	1734.587280	0.676333	0.287301	0.588732	0.336789	967.530151	659.837036	304.143829	230.405060
1	31	0.666667	-121.345139	-446.439728	1804.024902	0.716385	-0.213144	0.619449	-0.240094	938.988281	628.468018	289.191162	214.615707
