BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.945480	136.693283	2010.092041	0.648460	-0.363426	0.571889	-0.346935	958.253784	932.439941	298.107422	370.733276
1	1	0.666667	-80.158379	-3.335163	1933.626465	0.620626	-0.405277	0.543035	-0.394572	964.515076	863.592285	301.473969	335.700287
1	2	0.666667	-67.480453	-122.603004	1888.201660	0.667773	-0.293853	0.620187	-0.288266	969.809021	802.174988	304.373383	303.931702
1	3	0.666667	-54.897957	-269.479370	1760.208008	0.688739	-0.243171	0.641755	-0.233787	973.070740	717.681213	306.757812	260.099823
1	4	0.666667	-26.743029	-244.975586	1783.649536	0.908685	-0.368110	-0.138876	0.139643	988.860168	732.644043	314.832275	267.845856
1	5	0.666667	91.831627	-199.209824	1802.877686	0.663969	-0.257285	-0.368169	0.597830	1052.510742	758.074097	347.851227	281.201813
1	6	0.666667	95.335785	45.141712	1847.924805	0.429467	-0.364376	-0.262629	0.783463	1054.435181	888.811096	348.279114	348.856171
1	7	0.666667	19.089758	225.409882	1775.893677	0.284721	0.489311	0.603975	0.561003	1014.168457	991.039429	327.715912	400.140656
1	8	0.666667	-6.397441	304.765961	1799.359863	0.557172	0.048686	0.775783	0.292145	1000.289001	1034.323608	320.559937	421.052307
1	9	0.666667	-42.773880	343.738007	1718.125732	0.557172	0.048686	0.775783	0.292145	978.165527	1065.944214	309.965881	435.971680
1	10	0.666667	-61.041668	297.083527	1734.931030	0.035933	0.159551	0.910316	-0.380233	968.202881	1036.351929	304.797424	421.928925
1	11	0.666667	-87.151161	-246.684296	1780.490601	0.367218	0.912087	-0.163176	-0.081377	956.191589	731.585693	297.866089	267.301086
1	12	0.666667	-197.544846	-204.415771	1783.873169	0.244777	0.744313	-0.489429	-0.382807	896.518738	754.629150	267.048340	279.350433
1	13	0.666667	-255.231857	27.506308	1867.492065	-0.369215	-0.509931	0.730420	0.264834	870.744507	880.225769	253.955002	343.939209
1	14	0.666667	-211.449173	226.140656	1810.621338	0.618216	0.061188	-0.575856	-0.531466	888.343323	989.899719	264.103699	398.855835
1	15	0.666667	-190.252136	288.455017	1744.592407	0.544425	0.135023	-0.563136	-0.606834	894.809631	1030.943726	268.135590	418.757324
1	16	0.666667	-154.843857	366.085388	1701.681519	0.544425	0.135023	-0.563136	-0.606834	911.750671	1082.090454	277.334564	442.975647
1	17	0.666667	-138.957291	310.272980	1758.298340	-0.333691	-0.533954	0.771089	0.094688	924.756409	1042.079834	283.032867	424.337585
1	18	0.666667	-15.455484	142.803284	2016.793213	0.574884	-0.367141	0.492114	-0.540870	998.101807	935.022705	318.481415	372.164032
1	19	0.333333	9.539414	496.755615	2077.511475	0.727198	-0.172980	0.589095	-0.306966	1010.858154	1106.755127	324.601593	454.735474
1	20	0.333333	-30.877460	720.469116	2335.741455	0.724527	-0.183842	0.608210	-0.267103	994.627502	1180.480225	315.879730	487.164032
1	21	0.333333	-20.761814	888.624878	2336.027100	0.705392	0.300080	0.557073	0.319442	998.988464	1258.364868	318.059906	519.466431
1	22	0.666667	-170.428589	131.183624	2004.049316	0.364796	0.527236	0.537647	0.547614	922.051270	930.140808	279.681122	369.405212
1	23	0.333333	-234.399292	478.729584	2070.641357	0.189538	0.661033	0.360689	0.630091	892.531677	1099.429443	266.563568	450.492615
1	24	0.333333	-253.249969	727.552063	2312.714355	0.204536	0.654183	0.295091	0.665681	896.589600	1187.914062	269.141968	489.408783
1	25	0.333333	-273.475922	880.705444	2300.165527	-0.325075	0.675856	-0.249253	0.612714	885.748779	1262.126099	265.455017	519.774475
1	26	0.666667	-49.977333	-316.060791	1703.625488	0.686322	-0.157427	0.694453	-0.148032	974.263794	686.869385	307.735138	244.233765
1	27	0.666667	-57.069241	-211.620163	1604.021973	0.686322	-0.157427	0.694453	-0.148032	967.148926	737.736633	304.531525	270.545715
1	28	0.666667	-34.177044	-254.442749	1590.776611	0.589978	0.379735	0.602370	0.380628	980.527283	711.028381	311.609619	256.719666
1	29	0.666667	21.786322	-336.846313	1646.210693	0.148032	0.694453	0.157427	0.686322	1014.327637	668.665161	328.903839	234.954559
1	30	0.666667	-80.886536	-250.370926	1594.246094	0.589978	0.379735	0.602370	0.380628	952.492310	713.855957	297.019165	258.199219
1	31	0.666667	-127.152603	-340.709564	1654.073486	0.686322	-0.157427	0.694453	-0.148032	928.195435	667.545044	284.242981	234.486938
