BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.085485	100.975311	1952.020996	0.518966	-0.414046	0.556079	-0.500016	1005.033264	916.002197	322.311157	362.593750
1	1	0.666667	-18.632004	-51.596767	1928.937500	0.492460	-0.442202	0.533962	-0.526141	995.400940	839.065247	317.471405	323.102295
1	2	0.666667	-34.024475	-174.659851	1921.414917	0.607627	-0.320512	0.547352	-0.477983	987.517639	777.144653	313.443298	290.925110
1	3	0.666667	-44.827557	-351.156219	1854.307983	0.644001	-0.275585	0.571292	-0.427716	980.662292	683.297729	310.307922	242.353302
1	4	0.666667	-14.742239	-326.467560	1871.875000	0.830853	-0.541068	-0.122615	0.043525	996.447998	697.448914	318.407806	249.629211
1	5	0.666667	105.575005	-300.936737	1891.383301	0.737974	-0.352513	-0.362149	0.447187	1057.714844	711.773743	350.171570	257.201324
1	6	0.666667	186.882187	-80.578178	1944.161255	0.176093	-0.505270	0.010917	0.844733	1097.983398	824.478699	370.551819	315.774109
1	7	0.666667	100.527756	-22.695839	1770.904907	-0.245392	-0.546398	-0.358856	0.715859	1058.469604	852.283875	350.880707	330.122070
1	8	0.666667	79.563393	-26.500742	1689.770020	-0.364697	-0.599914	-0.259677	0.663074	1048.203369	849.452942	346.019501	328.677490
1	9	0.666667	78.226807	-42.698509	1597.051636	-0.364697	-0.599914	-0.259677	0.663074	1048.902344	838.615295	346.968231	323.119263
1	10	0.666667	53.004726	-32.147305	1660.135864	0.173956	-0.643960	0.125905	0.734304	1033.147095	845.892761	338.400299	326.821777
1	11	0.666667	-71.669632	-318.142151	1860.608398	0.501388	0.811509	-0.299996	-0.008063	966.976257	700.758911	303.136627	251.339935
1	12	0.666667	-165.599335	-261.433685	1827.642822	0.178232	0.727081	-0.607016	-0.266680	916.531738	727.422119	277.147339	265.220276
1	13	0.666667	-195.237091	-21.597296	1869.689941	-0.313124	-0.105958	0.941216	0.069557	902.636597	854.269958	269.953247	330.773132
1	14	0.666667	-35.343811	28.126732	1752.101440	0.266116	0.426236	-0.171444	0.847415	983.548645	880.771729	312.179352	344.650299
1	15	0.666667	9.940185	7.993139	1676.589600	0.285785	0.430115	-0.161467	0.840985	1008.154907	869.540649	325.318085	338.968994
1	16	0.666667	53.117832	-23.630615	1601.113770	0.285785	0.430115	-0.161467	0.840985	1033.685669	850.316528	339.028564	329.139618
1	17	0.666667	6.335896	-27.969954	1675.524414	0.177443	0.313947	0.507261	0.782712	1006.018555	848.605042	324.236816	328.163055
1	18	0.666667	78.651550	90.939224	1955.093750	-0.417393	0.447536	-0.411738	0.675253	1044.418945	910.699341	342.561615	359.961548
1	19	0.333333	166.184875	416.056946	1864.178223	0.636684	-0.264579	0.547566	-0.474134	1093.687622	1089.703979	366.371460	446.844727
1	20	0.333333	182.604568	713.859924	2012.950928	0.613214	-0.302964	0.580007	-0.442463	1098.436890	1229.660645	366.083405	507.640808
1	21	0.333333	213.938950	857.225891	1941.543335	0.750383	0.194552	0.620761	0.117178	1119.280273	1325.204468	374.323730	544.937195
1	22	0.333333	-71.086136	110.025299	1949.250122	0.490440	0.532459	0.550159	0.416271	969.346619	920.848450	304.000092	364.949249
1	23	0.333333	-54.333248	456.378174	1915.685669	0.329144	0.682046	0.347832	0.552712	976.487610	1105.883057	308.320801	454.287537
1	24	0.333333	-4.807666	738.729736	2092.501709	0.369976	0.655139	0.312444	0.579905	1004.101929	1228.276611	321.221100	507.362061
1	25	0.333333	8.952968	877.963379	2037.996826	-0.147146	0.689089	-0.238648	0.668245	1010.609070	1313.624268	324.417969	541.169739
1	26	0.666667	-46.153320	-412.766693	1818.721313	0.732033	-0.169993	0.611217	-0.248283	979.153809	647.768127	309.774353	224.232849
1	27	0.666667	-24.063831	-329.622894	1708.290405	0.732033	-0.169993	0.611217	-0.248283	988.905029	679.802673	315.328308	240.602356
1	28	0.666667	-3.914997	-374.009125	1707.080200	0.693188	0.311992	0.552399	0.342063	1000.118103	655.076538	321.196411	227.978027
1	29	0.666667	30.679653	-446.548828	1782.828125	0.248283	0.611217	0.169993	0.732033	1019.397156	625.495972	330.819031	213.027405
1	30	0.666667	-48.343868	-366.720856	1700.187744	0.693188	0.311992	0.552399	0.342063	975.072693	658.335205	308.239197	229.638947
1	31	0.666667	-111.956329	-439.888062	1760.419434	0.732033	-0.169993	0.611217	-0.248283	942.078674	626.175903	291.005249	213.457413
