BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.143932	122.947792	1992.611450	0.647160	-0.354641	0.572251	-0.357691	1013.351440	925.886353	326.406952	367.599060
1	1	0.666667	30.355448	-18.017448	1916.325806	0.630794	-0.379478	0.556092	-0.385820	1020.080261	855.849854	330.307404	331.834320
1	2	0.666667	41.136318	-134.928406	1863.750366	0.675948	-0.315666	0.571344	-0.342074	1025.439087	794.764893	333.424225	300.182434
1	3	0.666667	63.196964	-296.595642	1755.485596	0.701203	-0.268831	0.594819	-0.286766	1037.404419	702.423340	340.278809	252.329895
1	4	0.666667	89.529129	-269.547913	1778.495483	0.870587	-0.426884	-0.208335	0.128235	1051.465942	718.905884	347.463226	260.894348
1	5	0.666667	203.031311	-217.825821	1811.150024	0.693650	-0.229205	-0.504625	0.460075	1111.397949	748.514587	378.266876	276.547852
1	6	0.666667	219.822952	-1.085326	1933.071411	0.432695	-0.421769	-0.359572	0.711051	1115.484985	864.233276	379.339203	336.287079
1	7	0.666667	163.388443	191.090454	1872.692383	0.466344	-0.330902	-0.422830	0.703023	1090.331909	965.852783	365.996887	387.645294
1	8	0.666667	127.388718	269.401642	1861.994751	0.336147	-0.399777	-0.358413	0.773772	1072.105225	1008.950928	356.486298	408.809937
1	9	0.666667	83.106628	348.028900	1825.182983	0.336147	-0.399777	-0.358413	0.773772	1049.431519	1056.050171	344.968140	431.377441
1	10	0.666667	76.927734	277.953278	1862.675537	0.453311	-0.118946	0.173245	0.866226	1045.301392	1013.629761	342.961212	411.116211
1	11	0.666667	29.479391	-271.280945	1769.820923	0.411988	0.892243	-0.183893	-0.018730	1019.068970	717.376282	330.653015	259.990662
1	12	0.666667	-81.030128	-230.526291	1755.812378	0.379291	0.740228	-0.436813	-0.342630	958.631409	738.480835	299.247803	270.880005
1	13	0.666667	-178.448975	-0.286654	1800.481445	-0.492731	-0.465387	0.722605	0.135916	907.087646	865.330078	272.596893	336.488617
1	14	0.666667	-161.233963	170.568451	1676.428467	0.605673	-0.361585	-0.424749	-0.567455	907.667969	966.240234	274.225464	387.471130
1	15	0.666667	-166.598755	200.978409	1588.160034	-0.420803	0.226942	0.509561	0.715381	897.692139	991.235291	269.990112	399.725372
1	16	0.666667	-114.596535	236.498215	1515.973389	-0.420803	0.226942	0.509561	0.715381	925.515564	1020.821045	284.651550	414.348724
1	17	0.666667	-118.962883	188.193497	1562.075806	0.621516	0.176928	-0.733425	-0.210954	925.907532	984.822083	284.248444	396.828217
1	18	0.666667	97.922646	127.030357	2000.302368	0.582103	-0.384151	0.485383	-0.527245	1053.431885	927.546082	346.927032	368.478973
1	19	0.666667	107.732597	483.323212	2058.076172	0.725562	-0.198532	0.586294	-0.300674	1058.580322	1102.101685	348.190979	452.599731
1	20	0.333333	62.282261	714.220581	2310.467773	0.698944	-0.254462	0.582895	-0.327046	1035.214111	1180.979492	335.486816	487.445007
1	21	0.333333	73.153580	879.563110	2277.386719	0.729673	0.231799	0.588749	0.259272	1040.699585	1264.489014	337.747864	521.957031
1	22	0.666667	-57.599529	119.266357	1985.676270	0.383910	0.519581	0.526369	0.552796	976.942932	924.425232	307.750458	366.769257
1	23	0.666667	-117.220535	469.653168	2047.097656	0.194472	0.656803	0.340082	0.644309	948.604187	1097.010010	294.028320	449.995270
1	24	0.333333	-138.694290	712.821289	2296.110596	0.252561	0.629057	0.337630	0.653074	946.489380	1182.946045	292.891235	487.913269
1	25	0.333333	-158.540878	863.202820	2262.058838	-0.281820	0.688122	-0.201609	0.637510	935.724121	1260.119873	288.699890	519.723328
1	26	0.666667	72.621162	-349.788544	1705.385742	0.629012	-0.271172	0.722972	-0.090116	1043.018799	668.144897	343.463318	234.772842
1	27	0.666667	27.100258	-259.432068	1601.611938	0.629012	-0.271172	0.722972	-0.090116	1017.468384	708.999390	330.777130	255.717606
1	28	0.666667	56.395084	-297.987885	1587.333618	0.508500	0.319471	0.702966	0.381056	1035.011719	684.527771	340.005005	243.173431
1	29	0.666667	137.251968	-361.448761	1637.421143	0.090116	0.722972	0.271172	0.629012	1081.577881	653.175903	363.766357	227.434998
1	30	0.666667	10.946363	-303.121826	1598.815552	0.508500	0.319471	0.702966	0.381056	1007.711060	682.860718	325.739075	242.230743
1	31	0.666667	-4.519068	-394.606079	1672.003296	0.629012	-0.271172	0.722972	-0.090116	999.313171	639.108276	320.996826	219.886047
