BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.370733	112.709175	1949.881592	0.530635	-0.390975	0.563978	-0.497488	1010.272949	921.998291	325.007935	365.643188
1	1	0.666667	-10.620033	-41.361012	1918.955078	-0.491412	0.432587	-0.532729	0.536267	999.324036	844.093933	319.547333	325.716370
1	2	0.666667	-28.715233	-166.579605	1911.404907	0.584948	-0.322188	0.538922	-0.513414	990.025574	780.731750	314.789307	292.797668
1	3	0.666667	-49.775021	-349.679169	1854.371948	0.624237	-0.277932	0.563023	-0.464852	978.109375	684.063965	308.980499	242.747696
1	4	0.666667	-17.769325	-325.204956	1870.920288	0.814161	-0.566449	-0.127412	-0.006696	994.886658	698.008240	317.599152	249.916229
1	5	0.666667	105.128647	-308.253571	1898.239380	0.714221	-0.454382	-0.324709	0.421888	1057.335571	708.663635	349.944580	255.592102
1	6	0.666667	211.497162	-87.798920	1917.991089	0.178173	-0.547313	0.111116	0.810158	1111.433350	820.230225	377.586853	313.626770
1	7	0.666667	141.954987	-53.365162	1727.048218	0.375980	-0.240054	0.891570	0.078209	1082.548340	834.590515	363.609009	321.048676
1	8	0.666667	89.840530	-77.585533	1663.647217	0.370041	-0.181058	0.905395	0.102701	1054.421387	819.371887	349.475067	313.124451
1	9	0.666667	26.410818	-101.768730	1595.735107	0.370041	-0.181058	0.905395	0.102701	1017.343445	802.886719	330.653839	304.500275
1	10	0.666667	79.620537	-109.252632	1637.550049	0.345612	-0.057014	0.752826	-0.557274	1048.797974	799.981567	346.756714	303.048889
1	11	0.666667	-75.198738	-314.149963	1858.429443	0.524597	0.790092	-0.316267	-0.022965	965.091187	702.610474	302.164368	252.296631
1	12	0.666667	-168.562424	-252.929031	1823.891235	0.230466	0.673488	-0.652989	-0.258660	914.731262	731.589844	276.230591	267.378815
1	13	0.666667	-171.915512	-3.017202	1835.757812	-0.329849	-0.248938	0.904439	0.105920	912.768250	863.872253	275.322174	335.743286
1	14	0.333333	-34.483356	105.552628	1722.231567	-0.281650	0.222929	0.078125	0.929985	983.334717	925.384460	312.266449	367.388184
1	15	0.333333	28.380129	154.351715	1675.801880	0.743861	0.016001	0.235680	0.625195	1019.109009	955.887268	330.834595	382.814423
1	16	0.333333	18.264919	65.852478	1707.006714	0.743861	0.016001	0.235680	0.625195	1013.206299	902.762390	327.717377	355.984283
1	17	0.333333	16.484133	10.102294	1660.155884	0.102552	0.503401	0.786128	0.343618	1011.864868	870.799683	327.332031	339.632416
1	18	0.666667	90.389641	100.861710	1954.592285	-0.479520	0.390157	-0.480513	0.622049	1050.329224	915.716248	345.578613	362.511871
1	19	0.333333	174.232651	446.485718	1945.853516	0.634018	-0.240693	0.570247	-0.463580	1094.899170	1096.324341	366.524658	449.836456
1	20	0.333333	201.491425	739.676636	2115.826660	0.621356	-0.265620	0.607286	-0.417811	1103.772095	1224.297852	368.299591	505.349365
1	21	0.333333	236.418808	891.926880	2058.251953	0.738743	0.240400	0.613861	0.140146	1124.949707	1316.244873	376.626099	541.445068
1	22	0.666667	-61.785839	123.392555	1945.633789	0.444852	0.581875	0.513418	0.447135	973.916626	927.745117	306.371735	368.450989
1	23	0.333333	-35.863476	477.097931	1968.222290	0.338301	0.678754	0.376132	0.532326	987.102966	1110.232544	313.335266	456.288086
1	24	0.333333	15.777547	776.269226	2129.062256	0.383095	0.646778	0.321779	0.575652	1014.300781	1240.840088	325.907501	512.506104
1	25	0.333333	30.257236	916.141113	2068.343994	-0.134764	0.689764	-0.226204	0.674460	1021.455444	1327.126953	329.256012	546.263184
1	26	0.666667	-54.577930	-414.525818	1822.103638	0.724203	-0.161022	0.594021	-0.311031	974.811951	647.264404	307.511963	223.981720
1	27	0.666667	-19.283091	-341.254211	1704.732056	0.724203	-0.161022	0.594021	-0.311031	991.511353	672.959778	316.713257	237.098816
1	28	0.666667	-3.433052	-388.306305	1707.712036	0.732021	0.306177	0.533896	0.292157	1000.376038	647.255432	321.337830	224.004028
1	29	0.666667	21.183849	-459.290253	1791.655151	0.311031	0.594021	0.161022	0.724203	1014.329773	619.985046	328.158234	210.243134
1	30	0.666667	-47.460773	-376.977905	1698.125000	0.732021	0.306177	0.533896	0.292157	975.509888	652.384644	308.492096	226.612274
1	31	0.666667	-121.898491	-439.882324	1761.829346	0.724203	-0.161022	0.594021	-0.311031	936.747009	626.369873	288.257538	213.582825
