BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.931450	95.766701	1942.214355	0.717728	-0.375065	0.379653	-0.447276	968.249878	913.777222	303.451813	361.366302
1	1	0.666667	-26.897072	-44.221230	1912.688354	0.717572	-0.375198	0.379522	-0.447528	990.993408	842.599670	315.254944	324.928864
1	2	0.666667	10.511760	-155.609695	1887.600342	0.834361	-0.214980	0.428042	-0.272773	1009.693359	785.176147	325.130463	295.150757
1	3	0.666667	98.953156	-273.119080	1778.883179	0.853548	-0.179961	0.443904	-0.204984	1056.529419	717.010010	350.091766	259.937866
1	4	0.666667	107.829102	-250.977066	1812.586182	0.855921	-0.333522	-0.381892	0.101589	1060.653076	731.355957	352.058044	267.369385
1	5	0.666667	190.642624	-199.357681	1883.152344	0.607119	-0.359307	-0.576493	0.412263	1101.733032	762.379639	372.938843	283.639557
1	6	0.666667	189.569366	13.617486	1977.140991	0.366843	-0.574585	-0.362350	0.635594	1098.557861	871.587036	370.457001	340.026093
1	7	0.666667	175.783829	186.091019	1886.373047	0.013614	0.761542	0.515324	-0.392823	1096.263062	962.455566	368.962677	385.941833
1	8	0.666667	191.690765	243.982590	1831.822510	-0.024462	0.708102	0.586597	-0.392297	1107.540894	997.223816	374.519379	403.003967
1	9	0.666667	192.056107	321.349182	1783.862915	-0.024462	0.708102	0.586597	-0.392297	1110.770996	1045.086060	375.755585	425.973328
1	10	0.666667	152.689102	264.221252	1795.297974	0.441172	-0.561613	-0.132246	0.687363	1087.967529	1011.395752	364.744385	409.973755
1	11	0.666667	60.444660	-257.753906	1782.209595	0.267066	0.930595	-0.191414	0.161334	1035.779663	725.559937	339.283295	264.274170
1	12	0.666667	-36.456203	-227.832291	1737.616699	0.043563	0.853418	-0.509247	-0.102213	982.654846	738.567627	311.832031	270.930115
1	13	0.666667	-145.672226	-19.546286	1768.474243	-0.083320	-0.551074	0.827026	0.073504	923.203247	854.564636	280.957275	331.015594
1	14	0.666667	-70.732834	163.227859	1757.235107	-0.363091	-0.033497	0.252000	0.896403	963.748230	957.035522	302.136444	383.184631
1	15	0.333333	-9.519659	223.043213	1739.808228	-0.363336	-0.033428	0.252009	0.896304	997.783813	992.365234	319.593323	400.772858
1	16	0.333333	56.130238	282.826202	1728.784790	-0.363336	-0.033428	0.252009	0.896304	1035.304443	1028.185913	338.529541	418.194611
1	17	0.333333	23.313404	196.903976	1697.642090	-0.352471	-0.171981	0.776238	0.493600	1016.264404	979.904053	329.215820	394.710632
1	18	0.666667	-5.298347	111.034843	1975.273193	-0.342291	0.457862	-0.094354	0.815044	1002.645386	920.472717	320.984131	364.845001
1	19	0.666667	111.523689	328.346313	1745.349731	0.829601	-0.243191	0.399302	-0.305251	1066.892334	1053.289307	354.086426	430.075073
1	20	0.333333	-47.939701	554.181335	1911.032104	0.834318	-0.214556	0.375393	-0.341993	979.571533	1160.481079	310.046539	478.624207
1	21	0.333333	-42.473461	708.715088	1879.476685	0.835255	0.114348	0.412822	0.344750	981.533752	1254.376099	311.462128	517.985840
1	22	0.666667	-133.919174	81.998749	1912.403809	0.677402	0.212997	0.502420	0.493289	936.221497	907.578979	287.156219	358.111389
1	23	0.666667	-131.062119	379.245056	1753.885132	0.228658	0.477651	0.263790	0.806213	928.605042	1083.136475	285.352722	443.596497
1	24	0.333333	-274.084747	581.402283	1965.438110	0.260129	0.469896	0.316916	0.781726	863.975891	1167.914795	254.509857	480.466797
1	25	0.333333	-298.547333	719.702148	1928.589478	-0.366468	0.561099	-0.103728	0.734921	846.250366	1251.654053	248.333160	514.993652
1	26	0.666667	134.864716	-308.193634	1731.813721	0.850555	-0.027162	0.524831	-0.019265	1077.222290	693.711914	361.053040	248.068970
1	27	0.666667	151.015839	-183.092194	1682.691772	0.850555	-0.027162	0.524831	-0.019265	1088.655273	759.470276	367.218750	282.138855
1	28	0.666667	182.379761	-215.656555	1669.306885	0.615055	0.351906	0.390318	0.587810	1107.098022	739.914856	376.818176	272.130219
1	29	0.666667	220.756058	-305.910004	1711.575684	0.019265	0.524831	0.027162	0.850555	1126.011353	692.734131	386.235748	247.999969
1	30	0.666667	141.400421	-213.778839	1653.272827	0.615055	0.351906	0.390318	0.587810	1084.089844	739.883484	365.050079	271.974030
1	31	0.666667	94.126373	-313.515778	1652.899536	0.850555	-0.027162	0.524831	-0.019265	1056.259155	682.651489	350.633362	242.288330
