BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.228466	99.854126	1968.184692	0.688671	-0.291984	0.430575	-0.505057	977.749207	915.158508	308.221375	362.087616
1	1	0.666667	-37.088455	-53.646862	1922.102417	0.693058	-0.288211	0.433110	-0.499021	985.994629	837.969666	312.622162	322.519073
1	2	0.666667	-20.742208	-175.032013	1881.786987	0.737851	-0.212670	0.466452	-0.439055	993.624878	775.072388	316.799896	289.867706
1	3	0.666667	14.069077	-341.590576	1783.949829	0.770684	-0.174578	0.482005	-0.378471	1010.691040	681.185547	326.255463	241.314041
1	4	0.666667	34.601452	-317.709930	1815.123413	0.816121	-0.484491	-0.309159	0.060293	1021.735107	696.745483	331.832184	249.331085
1	5	0.666667	138.196304	-266.274780	1872.790161	0.661328	-0.357660	-0.527491	0.395573	1074.914551	727.796875	359.168762	265.580811
1	6	0.666667	170.812515	-41.291058	1976.403442	0.424094	-0.551165	-0.319976	0.643411	1089.049072	844.485046	365.730804	326.075836
1	7	0.666667	163.950806	147.103607	1884.591187	-0.015828	0.681836	0.642080	-0.350118	1089.907837	941.861755	365.933533	375.696167
1	8	0.666667	161.917374	221.016769	1838.640503	0.019746	0.743413	0.569653	-0.349919	1091.040527	984.108887	366.344299	396.655457
1	9	0.666667	172.282669	302.407135	1785.618042	0.019746	0.743413	0.569653	-0.349919	1099.505981	1034.022461	370.302887	420.786621
1	10	0.666667	134.356247	238.613968	1800.413818	0.425712	-0.567869	-0.246405	0.659984	1077.535889	996.551636	359.616821	402.796631
1	11	0.666667	-18.734463	-311.426819	1786.532227	0.364706	0.857530	-0.358977	0.052604	993.164551	697.491821	317.106628	249.673325
1	12	0.666667	-106.329124	-242.788940	1744.673706	0.166378	0.728358	-0.633204	-0.202155	944.296509	731.008911	291.884155	267.029541
1	13	0.666667	-135.953339	9.141296	1766.000854	-0.231621	-0.426738	0.865648	0.122064	928.324219	870.404175	283.651337	339.169830
1	14	0.666667	-23.732037	178.029129	1702.972046	-0.392337	0.127642	0.053246	0.909365	989.056274	968.522095	315.342896	389.016541
1	15	0.666667	32.323257	246.823257	1672.782227	-0.191175	0.113496	0.079033	0.971764	1021.597595	1011.810974	331.990295	410.326355
1	16	0.666667	118.852798	280.777954	1648.699707	-0.191175	0.113496	0.079033	0.971764	1073.781494	1034.854980	358.218811	421.361938
1	17	0.666667	72.195305	225.084335	1641.307495	-0.276574	-0.167452	0.651199	0.686591	1045.575195	1001.113037	344.326721	405.151703
1	18	0.666667	17.972977	97.152908	2005.997925	0.620565	-0.193156	0.350040	-0.674582	1014.265076	912.739380	326.840393	360.936798
1	19	0.666667	74.137489	449.121887	2068.918701	0.802363	-0.072336	0.393181	-0.443158	1042.000366	1083.635498	340.088623	444.153442
1	20	0.333333	-28.953135	714.780579	2264.985352	0.770336	-0.148810	0.424825	-0.451621	994.628845	1188.060791	316.101532	490.427795
1	21	0.333333	24.374237	872.807007	2235.496582	0.867063	0.195133	0.401367	0.221426	1018.670349	1269.170898	327.561096	523.846191
1	22	0.666667	-121.237427	102.289932	1934.086914	0.533929	0.422137	0.435418	0.589179	943.538635	917.460815	290.844208	363.141205
1	23	0.333333	-147.789444	462.666199	1945.823853	0.351694	0.525516	0.302692	0.713107	928.943115	1105.818970	284.866913	453.881714
1	24	0.333333	-217.797318	749.190552	2133.380615	0.421337	0.479817	0.275670	0.718510	902.424805	1227.178589	273.091003	505.986267
1	25	0.333333	-192.850601	891.814087	2075.773682	-0.207711	0.539507	-0.140926	0.803697	910.304016	1313.221436	278.316223	540.156555
1	26	0.666667	32.447895	-397.101379	1738.841431	0.823068	-0.035404	0.553417	-0.122618	1020.423950	646.286743	331.566589	223.544434
1	27	0.666667	67.212181	-274.909363	1668.375854	0.823068	-0.035404	0.553417	-0.122618	1040.613403	706.317200	342.422546	254.383636
1	28	0.666667	93.377037	-316.584839	1656.576294	0.668701	0.366290	0.416359	0.495293	1055.738770	681.301392	350.341370	241.591599
1	29	0.666667	121.675522	-413.186066	1711.377441	0.122618	0.553417	0.035404	0.823068	1070.107422	633.770020	357.390808	217.497055
1	30	0.666667	49.063705	-308.994751	1641.980957	0.668701	0.366290	0.416359	0.495293	1030.252808	684.152222	337.196930	242.940704
1	31	0.666667	-18.425598	-404.942200	1658.424194	0.823068	-0.035404	0.553417	-0.122618	991.125732	631.428223	316.848022	216.006622
