BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.918526	135.402496	2015.283813	0.649028	-0.387770	0.531306	-0.382246	951.124512	931.675476	294.443848	370.316193
1	1	0.666667	-88.716698	-14.019251	1953.214722	0.618165	-0.426952	0.500363	-0.430373	960.831055	858.295959	299.481445	332.956573
1	2	0.666667	-71.882263	-139.383133	1920.405884	0.673065	-0.327777	0.555374	-0.362084	968.456604	794.828064	303.530060	300.101440
1	3	0.666667	-47.938538	-309.204163	1819.640625	0.699934	-0.282184	0.579871	-0.306943	978.281799	701.717041	309.198822	251.837357
1	4	0.666667	-21.566944	-280.671051	1842.159424	0.861813	-0.455440	-0.177506	0.135441	992.544373	718.378113	316.484406	260.440521
1	5	0.666667	96.347588	-228.918655	1866.072998	0.707945	-0.169832	-0.349603	0.589703	1053.689575	746.472351	348.174438	275.158844
1	6	0.666667	111.553139	12.544632	1940.686157	0.570697	-0.238456	-0.306926	0.723354	1060.856079	871.237915	351.240723	339.819763
1	7	0.666667	61.639267	219.096970	1941.822388	0.193244	0.546883	0.568018	0.583894	1036.347778	976.882751	338.241760	393.126678
1	8	0.000000	39.202877	293.371613	1983.814209	0.521237	0.058944	0.786289	0.326476	1025.012085	1012.443909	332.208984	410.488586
1	9	0.666667	-5.314726	336.242157	1906.475830	0.521237	0.058944	0.786289	0.326476	1002.047302	1041.593506	320.943848	424.471130
1	10	0.666667	-14.434703	283.164093	1884.339844	0.114549	0.202994	0.806802	-0.542902	997.012756	1014.915771	318.505188	411.673737
1	11	0.666667	-82.361282	-282.612335	1832.064575	0.432914	0.879816	-0.193543	-0.032390	960.532104	716.650146	299.893036	259.554260
1	12	0.666667	-193.571777	-238.198502	1818.740723	0.245039	0.795537	-0.483814	-0.270187	901.115723	738.973633	269.252838	271.239075
1	13	0.666667	-293.110596	-5.454063	1868.473389	-0.343880	-0.470842	0.803283	0.121621	851.156738	863.032471	243.996552	335.110931
1	14	0.666667	-224.226135	175.324234	1774.233521	0.572362	0.065281	-0.694834	-0.430518	878.846985	963.651917	259.246246	385.906281
1	15	0.666667	-190.838882	223.998016	1699.804321	0.517363	0.147090	-0.682218	-0.495257	891.600220	996.724487	266.366669	402.272156
1	16	0.666667	-149.832321	293.394684	1645.290039	0.517363	0.147090	-0.682218	-0.495257	911.493896	1043.979248	277.086578	425.185303
1	17	0.666667	-133.283524	255.659409	1730.946533	-0.221900	-0.513687	0.825611	-0.072478	926.777283	1012.619080	283.920746	410.263855
1	18	0.666667	-29.537783	143.520004	2026.536743	0.600826	-0.350699	0.453480	-0.557113	991.397156	935.074951	315.007629	372.168823
1	19	0.333333	-17.786932	505.732300	2083.083252	0.731062	-0.212267	0.532508	-0.370035	997.723450	1110.674316	318.116333	456.478699
1	20	0.333333	-73.528877	774.630310	2300.941162	0.726606	-0.229133	0.559120	-0.326997	975.298218	1210.915894	306.826477	499.958069
1	21	0.333333	-60.126511	943.624268	2274.072998	0.749066	0.233122	0.553920	0.278795	980.488281	1296.475830	309.729645	534.391846
1	22	0.666667	-186.204865	128.082596	2005.136719	0.376505	0.529962	0.483670	0.586044	914.379517	928.622681	275.776550	368.598999
1	23	0.333333	-242.910919	477.603424	2099.282959	0.250226	0.616911	0.366392	0.650049	890.271118	1095.622803	265.306519	448.714203
1	24	0.333333	-283.155853	752.970215	2318.435547	0.254232	0.607744	0.285594	0.696024	883.570679	1199.026733	263.181152	493.896332
1	25	0.333333	-295.261658	908.682251	2295.081787	-0.311007	0.636530	-0.223373	0.669484	875.416016	1276.578979	261.019989	525.299011
1	26	0.666667	-37.530197	-365.854858	1771.853149	0.814939	-0.173653	0.547274	-0.078805	982.742798	667.064331	311.819733	234.064407
1	27	0.666667	-32.088936	-252.558884	1677.995605	0.814939	-0.173653	0.547274	-0.078805	983.800049	720.052979	312.778595	261.355408
1	28	0.666667	3.044905	-289.456512	1672.164062	0.631972	0.264190	0.509773	0.520525	1003.782288	698.541809	323.240692	250.264618
1	29	0.666667	53.810120	-366.871521	1742.309082	0.078805	0.547274	0.173653	0.814939	1032.198242	663.050293	337.651062	232.111969
1	30	0.666667	-42.663792	-294.582123	1658.781738	0.631972	0.264190	0.509773	0.520525	977.246277	694.349060	309.521545	248.092636
1	31	0.666667	-87.224396	-399.644501	1696.014404	0.814939	-0.173653	0.547274	-0.078805	953.044434	639.549561	296.931030	220.161774
