BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.669514	101.980576	2007.752930	0.544080	-0.402706	0.535745	-0.504760	979.851013	915.235107	309.140045	362.118195
1	1	0.666667	-66.065071	-52.331081	1982.333374	0.510140	-0.436658	0.508453	-0.539038	972.865173	839.533752	305.564331	323.282990
1	2	0.666667	-78.384827	-177.064743	1976.314087	0.590954	-0.352488	0.530682	-0.494875	966.778015	778.504211	302.428619	291.597351
1	3	0.666667	-88.692612	-360.463531	1923.927368	0.628736	-0.308796	0.557240	-0.445891	960.254211	685.284912	299.407867	243.379578
1	4	0.666667	-58.255116	-333.871185	1938.963745	0.799489	-0.579501	-0.130872	0.088708	975.768738	699.639709	307.359344	250.735901
1	5	0.666667	61.228790	-296.954346	1952.352051	0.714063	-0.378191	-0.388050	0.443286	1034.804932	718.551697	337.996246	260.589294
1	6	0.666667	135.584976	-71.674362	2005.571167	0.201449	-0.541689	-0.013589	0.815970	1070.878662	830.129211	356.302979	318.607544
1	7	0.666667	67.840065	-1.584604	1826.297485	-0.032580	-0.584416	0.187144	0.788906	1040.016846	864.045166	341.026428	336.131622
1	8	0.666667	36.480186	-29.648417	1752.769043	0.645372	-0.473983	-0.389751	0.454896	1023.365173	848.391602	332.809235	328.052521
1	9	0.666667	63.320488	61.295727	1759.598999	0.645372	-0.473983	-0.389751	0.454896	1038.422852	899.029297	340.435669	354.095306
1	10	0.666667	26.203659	1.991844	1709.098999	0.498556	-0.491375	0.559772	0.443450	1017.644470	866.011780	330.051666	337.155121
1	11	0.666667	-116.017860	-326.935516	1927.963013	0.535426	0.789822	-0.297691	-0.029672	946.762207	702.178040	292.360046	252.089996
1	12	0.666667	-211.011459	-268.849396	1896.501465	0.328564	0.682474	-0.585182	-0.289546	897.199951	728.724915	266.915894	265.948822
1	13	0.666667	-247.539368	-23.841784	1899.146118	-0.435762	-0.035821	0.898290	-0.043627	877.561768	853.457764	257.083618	330.282990
1	14	0.666667	-119.903908	-18.400305	1736.722412	0.013230	0.070868	-0.538982	0.839226	935.872437	854.918335	287.630249	331.241943
1	15	0.666667	-29.839554	-6.637196	1728.291992	-0.133779	-0.024508	-0.543068	0.828601	986.147522	861.265564	313.641571	334.634674
1	16	0.666667	60.148819	11.592103	1745.665039	-0.133779	-0.024508	-0.543068	0.828601	1036.647583	871.332092	339.673553	339.910858
1	17	0.666667	-20.630159	-18.562061	1673.528809	0.151887	0.154784	0.199718	0.955555	990.360107	854.123291	316.127350	330.983521
1	18	0.666667	26.712555	93.746742	2015.904419	0.533694	-0.345796	0.449884	-0.627057	1018.532410	910.822876	328.999390	359.967590
1	19	0.333333	94.054298	439.081177	2032.294556	0.661667	-0.235178	0.516388	-0.490134	1052.157227	1082.505371	345.261536	443.629364
1	20	0.333333	98.691154	739.171936	2184.718994	0.620142	-0.303997	0.556192	-0.462233	1053.097412	1212.240479	344.237152	500.662903
1	21	0.333333	134.282211	880.827820	2108.340088	0.769141	0.176983	0.604488	0.108135	1072.261597	1299.036621	352.637939	535.402344
1	22	0.666667	-124.251816	109.405373	2000.402222	0.448018	0.566441	0.493336	0.484812	944.622375	919.291748	291.132385	364.046356
1	23	0.333333	-109.069008	458.890320	2038.115234	0.349022	0.649088	0.378063	0.560301	952.325317	1092.516113	295.860413	447.969116
1	24	0.333333	-79.726280	758.875610	2195.765137	0.414366	0.601917	0.337879	0.593157	970.142456	1220.547119	304.749146	503.969238
1	25	0.333333	-63.732162	892.417114	2125.711426	-0.124637	0.669455	-0.183239	0.709027	975.806152	1301.760986	308.059784	536.459290
1	26	0.666667	-90.034531	-425.494019	1893.358887	0.690994	-0.234332	0.623410	-0.281027	958.618652	649.936829	298.804535	225.355957
1	27	0.666667	-78.685356	-358.202240	1769.543091	0.690994	-0.234332	0.623410	-0.281027	960.441040	670.938904	300.261383	236.073166
1	28	0.666667	-57.965229	-402.752563	1772.864014	0.687323	0.275119	0.606515	0.289890	971.726929	647.547424	306.155060	224.142120
1	29	0.666667	-15.512724	-464.422028	1855.537354	0.281027	0.623410	0.234332	0.690994	995.690674	625.765015	318.209564	213.104645
1	30	0.666667	-103.362823	-396.447418	1768.952148	0.687323	0.275119	0.606515	0.289890	947.080811	650.466675	293.430054	225.691986
1	31	0.666667	-161.072784	-460.953094	1845.088379	0.690994	-0.234332	0.623410	-0.281027	920.201660	626.267212	279.378693	213.621964
