BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.226306	101.486763	1936.653076	0.535484	-0.394772	0.509652	-0.545588	1008.094849	916.645569	323.950317	362.932434
1	1	0.666667	-12.051231	-52.194675	1921.008545	0.505522	-0.421478	0.487797	-0.573461	998.618408	838.637390	319.175568	322.889893
1	2	0.666667	-28.667196	-175.430893	1919.797607	0.600763	-0.321779	0.548323	-0.484649	990.180725	776.675598	314.836731	290.684967
1	3	0.666667	-42.311230	-352.722778	1854.880249	0.637694	-0.276771	0.572361	-0.434911	981.972778	682.550781	310.987305	241.969482
1	4	0.666667	-11.760231	-328.220856	1871.988647	0.826547	-0.549341	-0.108613	0.056995	997.973877	696.566650	319.202271	249.176270
1	5	0.666667	109.130470	-301.603668	1886.562744	0.744020	-0.330263	-0.367636	0.449672	1059.612549	711.041626	351.178131	256.834595
1	6	0.666667	187.504562	-81.870926	1946.807617	0.215566	-0.493237	-0.030775	0.842200	1098.182129	823.890991	370.645233	315.469818
1	7	0.666667	102.468597	-2.303012	1781.478760	-0.246435	-0.547596	-0.245306	0.761074	1059.389282	863.533875	351.259918	335.918121
1	8	0.666667	80.706833	-18.797756	1702.084839	-0.298530	-0.563264	-0.206809	0.742189	1048.687134	853.981873	346.186829	331.011444
1	9	0.666667	63.067451	-38.597130	1611.680298	-0.298530	-0.563264	-0.206809	0.742189	1039.545898	841.368103	342.020660	324.517365
1	10	0.666667	45.042664	-65.650307	1696.646729	-0.043233	-0.625794	0.391781	0.673068	1028.255005	827.176025	335.689331	317.097839
1	11	0.666667	-68.679359	-319.234222	1860.926392	0.506565	0.811479	-0.290358	-0.024195	968.526794	700.226440	303.941101	251.063950
1	12	0.666667	-163.875824	-262.389038	1831.697998	0.194388	0.720728	-0.604432	-0.278258	917.670166	727.226990	277.714478	265.114655
1	13	0.666667	-191.978531	-21.933109	1872.478027	-0.332190	-0.111540	0.933994	0.069743	904.513855	854.103027	270.897522	330.691040
1	14	0.666667	-37.483631	30.224480	1748.588379	0.051519	0.486280	0.158383	0.857784	982.279480	881.983521	311.543335	345.270233
1	15	0.666667	5.161710	13.158601	1670.727905	0.177148	0.457689	0.228197	0.840872	1005.332581	872.588501	323.888611	340.534241
1	16	0.666667	53.157196	-33.774204	1606.935059	0.177148	0.457689	0.228197	0.840872	1033.634888	844.232117	338.979187	325.990021
1	17	0.666667	10.014225	-39.399372	1669.808960	-0.115104	0.308182	0.787855	0.520634	1008.092102	841.877991	325.351990	324.689056
1	18	0.666667	83.867081	90.886559	1950.074707	-0.448967	0.391806	-0.382923	0.705894	1047.093750	910.779175	343.956787	360.006317
1	19	0.333333	185.034393	416.872589	1877.014893	0.673914	-0.226822	0.498704	-0.495668	1103.238647	1088.579712	371.010986	446.259796
1	20	0.333333	181.292801	715.204163	2026.232300	0.659656	-0.259952	0.537821	-0.456100	1097.252075	1227.871948	365.502960	506.912659
1	21	0.333333	222.810654	860.550781	1964.334229	0.792599	0.195465	0.560281	0.140233	1122.770752	1321.413574	375.887482	543.457397
1	22	0.333333	-63.785789	111.045441	1924.550293	0.558222	0.478306	0.536186	0.414869	972.395630	922.057251	305.671234	365.580841
1	23	0.333333	-35.620930	451.391388	1854.203247	0.377227	0.636060	0.334175	0.584341	985.104797	1111.218506	312.848236	456.781555
1	24	0.333333	-4.019238	743.307983	2019.796631	0.408891	0.607953	0.287052	0.617092	1003.857239	1244.494751	321.373016	514.016113
1	25	0.333333	20.868031	880.400391	1963.481445	-0.145614	0.638023	-0.223452	0.722352	1016.469421	1333.116943	327.355347	548.547485
1	26	0.666667	-44.696457	-414.794373	1820.034912	0.711833	-0.173742	0.630173	-0.256883	979.947021	646.871033	310.181091	223.776794
1	27	0.666667	-26.310968	-333.576965	1707.360962	0.711833	-0.173742	0.630173	-0.256883	987.625305	677.514771	314.672485	239.429443
1	28	0.666667	-7.311659	-378.500244	1705.744385	0.684986	0.322746	0.568454	0.321698	998.194397	652.434448	320.209564	226.632660
1	29	0.666667	29.411484	-450.961639	1780.700073	0.256883	0.630173	0.173742	0.711833	1018.707886	622.883423	330.474335	211.712738
1	30	0.666667	-51.886322	-370.193329	1701.029785	0.684986	0.322746	0.568454	0.321698	973.102783	656.512817	307.218658	228.713531
1	31	0.666667	-114.111244	-441.042175	1765.519165	0.711833	-0.173742	0.630173	-0.256883	941.137512	626.243103	290.495514	213.494873
