BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.891567	112.854111	1984.222168	0.540506	-0.414416	0.560295	-0.471362	983.190796	921.229004	310.956787	365.173157
1	1	0.666667	-56.606411	-44.174896	1951.987061	0.534935	-0.420965	0.555392	-0.477674	976.818848	843.161377	307.739563	325.177521
1	2	0.666667	-66.021019	-169.929245	1927.317505	0.606902	-0.316086	0.578111	-0.444463	971.599915	779.826904	305.138245	292.302795
1	3	0.666667	-78.592468	-347.277344	1845.784546	0.640591	-0.268707	0.601597	-0.394362	962.956665	684.492249	301.158386	242.987152
1	4	0.666667	-46.859032	-322.550934	1863.994751	0.848838	-0.511494	-0.108472	0.077984	979.836548	698.781311	309.804230	250.311768
1	5	0.666667	77.333824	-291.209045	1877.437134	0.751119	-0.291431	-0.403447	0.433727	1043.587891	715.619080	342.894409	259.128052
1	6	0.666667	151.581070	-70.448219	1965.389160	0.268730	-0.486437	-0.105262	0.824671	1079.789185	829.974487	361.069214	318.562225
1	7	0.666667	71.690781	43.566898	1809.563110	-0.219564	-0.525984	0.327057	0.753768	1042.399780	888.469727	342.265076	348.683380
1	8	0.666667	37.575260	-18.475142	1759.433105	0.469103	-0.578008	-0.222557	0.629537	1023.982849	854.644043	333.083405	331.281586
1	9	0.666667	48.118481	64.068871	1708.913574	0.469103	-0.578008	-0.222557	0.629537	1030.265625	901.628357	336.499084	355.433563
1	10	0.666667	10.579340	27.075235	1695.476074	0.471296	-0.428327	0.657663	0.402363	1008.685547	880.529602	325.474396	344.608978
1	11	0.666667	-106.402412	-314.168365	1856.232178	0.477163	0.833002	-0.269574	-0.075851	948.890991	702.443726	293.777740	252.239578
1	12	0.666667	-206.300583	-252.380432	1840.723755	0.401776	0.659540	-0.603777	-0.197577	895.899719	733.133850	266.490875	268.240875
1	13	0.666667	-255.217728	-10.071725	1783.762085	-0.433897	-0.109939	0.887385	-0.110429	863.948914	860.210266	250.787445	333.744812
1	14	0.666667	-128.404953	10.937756	1615.675171	-0.067966	-0.151760	-0.400954	0.900880	924.250549	871.848389	282.405273	339.970215
1	15	0.666667	-40.980755	18.816236	1647.615112	-0.223694	-0.219216	-0.368429	0.875309	977.848022	876.157593	309.813690	342.317719
1	16	0.666667	35.934204	40.831371	1700.109009	-0.223694	-0.219216	-0.368429	0.875309	1023.270508	888.379944	332.971039	348.658234
1	17	0.666667	-13.819538	5.702231	1627.555176	0.194261	-0.227371	0.216420	0.929369	993.567200	868.316650	318.058380	338.332520
1	18	0.666667	36.958328	106.264595	1986.576294	-0.461383	0.434552	-0.445175	0.632542	1023.559814	917.699158	331.689697	363.475830
1	19	0.333333	107.859924	456.331482	1936.459595	0.655811	-0.248382	0.570376	-0.427656	1060.962036	1102.829102	349.840851	452.972107
1	20	0.333333	113.525558	747.343445	2121.102539	0.634220	-0.282693	0.576604	-0.430555	1061.275146	1227.320679	348.201202	506.899048
1	21	0.333333	146.900299	899.363831	2055.815430	0.756797	0.206665	0.604025	0.140362	1080.099487	1320.840576	356.152710	543.672119
1	22	0.666667	-118.699219	118.796158	1982.099365	0.470466	0.519151	0.573572	0.424451	946.633972	924.469055	292.254761	366.677124
1	23	0.333333	-125.288010	477.251831	1946.437134	0.303576	0.679740	0.369380	0.556195	940.529114	1113.490479	290.601196	457.465851
1	24	0.333333	-87.526291	769.791077	2131.696045	0.379580	0.632480	0.335942	0.585688	964.761108	1237.368652	302.518005	510.870728
1	25	0.333333	-77.381805	911.066162	2068.039551	-0.144209	0.689614	-0.206024	0.679110	967.586914	1324.810669	304.616333	545.189453
1	26	0.666667	-81.159454	-408.254272	1804.658813	0.686650	-0.150069	0.662572	-0.258823	960.295837	648.481201	300.084503	224.633026
1	27	0.666667	-64.798004	-320.818542	1690.441772	0.686650	-0.150069	0.662572	-0.258823	965.506348	682.843689	303.272339	242.181152
1	28	0.666667	-48.038517	-368.147003	1685.749512	0.668550	0.362395	0.574624	0.302520	974.857300	655.784119	308.213654	228.344971
1	29	0.666667	-9.632628	-448.118500	1757.680420	0.258823	0.662572	0.150069	0.686650	997.510742	621.327881	319.631927	210.900055
1	30	0.666667	-93.738380	-356.830231	1684.254639	0.668550	0.362395	0.574624	0.302520	948.862000	661.984863	294.752625	231.560730
1	31	0.666667	-157.786880	-429.026520	1752.218628	0.686650	-0.150069	0.662572	-0.258823	916.685669	630.912170	277.996704	215.996155
