BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.755409	90.593597	2007.889771	0.835768	-0.229580	0.331715	-0.372492	950.083984	909.782227	293.859467	359.248871
1	1	0.666667	-37.482731	-30.103937	1950.299438	0.828539	-0.235841	0.327293	-0.388305	986.298889	850.125061	312.659058	328.797119
1	2	0.666667	22.109173	-128.303650	1906.093750	0.876227	-0.190722	0.334834	-0.289376	1015.712524	799.723511	328.163849	302.725464
1	3	0.666667	135.764664	-247.856522	1817.269531	0.896611	-0.163257	0.349050	-0.218176	1075.331421	733.278564	359.644409	268.439026
1	4	0.666667	137.071289	-224.867523	1852.750122	0.798854	-0.331088	-0.498946	0.057144	1075.075073	747.630920	359.330750	275.861938
1	5	0.666667	198.205658	-172.847794	1946.421509	0.536364	-0.412117	-0.582789	0.450367	1103.022095	778.777832	373.290222	292.122437
1	6	0.666667	177.948563	56.911140	2006.984741	0.256634	-0.640178	-0.315681	0.651656	1092.000854	892.704468	366.843842	350.806519
1	7	0.666667	168.217026	204.753098	1872.419922	-0.240357	0.732709	0.221402	-0.596948	1092.972656	973.198975	367.264038	391.268921
1	8	0.666667	180.344574	250.454102	1804.088135	-0.257999	0.725803	0.243089	-0.589538	1102.718262	1002.912170	372.175842	405.801453
1	9	0.666667	197.754074	311.722687	1735.987183	-0.257999	0.725803	0.243089	-0.589538	1116.488037	1044.441772	378.835876	425.652710
1	10	0.666667	155.267517	279.211731	1777.202393	0.611542	-0.458528	0.243674	0.596985	1090.204712	1021.495605	365.850769	414.840271
1	11	0.666667	96.273376	-232.695724	1812.169556	0.255520	0.924060	-0.191504	0.210119	1054.598267	740.963989	348.908508	272.322845
1	12	0.666667	1.131557	-204.716476	1756.993408	0.118532	0.867828	-0.482422	0.009643	1003.660767	752.454773	322.655884	278.161591
1	13	0.666667	-128.705597	-1.819804	1725.138184	-0.101301	-0.555091	0.823244	-0.062298	930.270447	864.258423	284.841278	336.038208
1	14	0.666667	-55.086502	180.864090	1677.314697	-0.279964	0.047159	-0.571807	0.769696	970.139893	971.906982	305.867981	390.638397
1	15	0.666667	15.594009	229.163315	1703.324219	-0.003475	0.237562	-0.522256	0.819024	1011.849426	998.676086	326.914551	403.909180
1	16	0.666667	96.900581	252.427643	1667.990967	-0.003475	0.237562	-0.522256	0.819024	1059.948486	1015.535583	351.327667	412.114777
1	17	0.666667	46.451065	218.826279	1664.409790	0.048823	-0.084047	0.085928	0.991549	1029.929932	995.454407	336.299927	402.377594
1	18	0.666667	-56.668781	101.344231	2060.964111	0.741801	-0.212443	0.266246	-0.577678	979.019165	913.671875	308.504333	361.304016
1	19	0.333333	-122.585144	436.506561	2112.631104	0.892651	-0.110832	0.322062	-0.295239	948.491089	1073.334839	293.559479	439.046387
1	20	0.333333	-326.697113	634.101501	2280.859375	0.887356	-0.105352	0.313743	-0.321038	862.738037	1149.271118	252.470612	472.194519
1	21	0.333333	-320.001251	795.611572	2278.652344	0.857427	0.148664	0.291995	0.396808	864.124268	1225.603516	254.759781	504.607300
1	22	0.666667	-165.232941	80.899284	1960.030151	0.462498	0.293793	0.384008	0.743182	922.634277	906.116821	280.014709	357.291840
1	23	0.333333	-303.120392	395.999207	1988.147583	0.178761	0.407995	0.259467	0.856891	852.961548	1066.505859	247.139984	434.820892
1	24	0.333333	-504.358124	568.848206	2190.479736	0.229529	0.378503	0.194149	0.875419	774.028076	1131.119629	210.819839	462.366089
1	25	0.333333	-528.384766	715.253479	2179.917969	-0.454300	0.410019	-0.126010	0.780780	759.212830	1204.415039	206.575653	493.296692
1	26	0.666667	182.368484	-283.469421	1778.168945	0.874524	0.032353	0.481238	0.050706	1101.516235	711.231445	373.356720	257.243896
1	27	0.666667	194.716400	-147.780869	1752.391724	0.874524	0.032353	0.481238	0.050706	1110.255737	782.921387	377.913818	294.377472
1	28	0.666667	230.165787	-176.516785	1736.562012	0.582527	0.363164	0.317409	0.654237	1130.590942	766.214417	388.446991	285.855743
1	29	0.666667	271.524231	-273.028015	1767.268066	-0.050706	0.481238	-0.032353	0.874524	1150.592651	715.671021	398.482361	259.983643
1	30	0.666667	189.844742	-173.871338	1716.490601	0.582527	0.363164	0.317409	0.654237	1109.199585	766.616394	377.601074	285.941376
1	31	0.666667	148.724396	-276.706329	1693.739746	0.874524	0.032353	0.481238	0.050706	1086.452881	707.487671	366.039795	255.235748
