BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.604107	120.339600	1967.150391	0.554271	-0.412625	0.555691	-0.462311	983.995178	925.478271	311.444458	367.330444
1	1	0.666667	-49.925369	-35.284058	1931.997070	0.539269	-0.430111	0.542270	-0.479726	979.716919	847.386658	309.327301	327.374847
1	2	0.666667	-56.104000	-160.908524	1910.017334	0.632160	-0.319341	0.549306	-0.443462	976.164856	783.570862	307.583893	294.259033
1	3	0.666667	-55.656990	-338.404358	1830.835815	0.665686	-0.274262	0.573146	-0.391339	974.491638	687.595764	307.204773	244.569641
1	4	0.666667	-26.428331	-312.212402	1850.458618	0.842099	-0.511756	-0.160204	0.057542	990.127930	702.847229	315.210693	252.413025
1	5	0.666667	94.129219	-278.826263	1877.450806	0.739258	-0.300305	-0.415430	0.436728	1052.204712	721.859985	347.369568	262.392487
1	6	0.666667	161.758118	-57.359695	1964.510620	0.246163	-0.502545	-0.101066	0.822580	1084.903198	836.411743	363.682922	321.902985
1	7	0.666667	84.164062	47.819317	1803.176758	-0.179245	-0.542855	0.239206	0.784832	1049.234131	890.845947	345.810089	349.909729
1	8	0.666667	50.833946	-3.560774	1742.511963	0.412226	-0.557849	-0.201778	0.691490	1031.437500	862.856201	337.016510	335.539612
1	9	0.666667	47.182598	73.363335	1683.975464	0.412226	-0.557849	-0.201778	0.691490	1029.883911	907.600464	336.427002	358.486725
1	10	0.666667	22.824448	40.010906	1689.574707	0.459303	-0.442821	0.614504	0.464043	1015.720764	888.068298	329.132843	348.490265
1	11	0.666667	-85.331161	-306.698151	1839.076538	0.476773	0.839018	-0.261292	-0.021530	959.220825	704.770447	299.204102	253.423065
1	12	0.666667	-186.877075	-252.661133	1813.996704	0.380933	0.706921	-0.553044	-0.222025	904.414246	731.024414	270.980499	267.126312
1	13	0.666667	-259.899963	-12.927249	1786.915039	-0.430339	-0.142779	0.886120	-0.095988	861.678345	858.672729	249.620361	332.951416
1	14	0.666667	-136.087662	22.906416	1620.791870	-0.030021	-0.094656	-0.459970	0.882364	919.869568	879.100891	280.162354	343.668030
1	15	0.666667	-45.649826	27.271786	1641.210938	-0.183079	-0.173239	-0.436486	0.863684	974.898743	881.261414	308.334259	344.933044
1	16	0.666667	37.350834	42.961338	1684.859985	-0.183079	-0.173239	-0.436486	0.863684	1024.115112	889.818604	333.490051	349.403503
1	17	0.666667	-21.502928	24.872080	1618.841187	0.151438	-0.173069	0.161462	0.959710	988.799072	879.945129	315.646576	344.304047
1	18	0.666667	38.822132	115.736435	1970.570190	-0.464334	0.436848	-0.432429	0.637623	1024.523315	922.879578	332.239288	366.106049
1	19	0.333333	105.882172	463.355560	1914.838257	0.666020	-0.247631	0.562599	-0.422586	1060.423950	1109.433105	349.615173	455.983917
1	20	0.333333	102.523247	751.588684	2099.831543	0.642733	-0.286273	0.573395	-0.419715	1056.370728	1233.383423	345.905396	509.416016
1	21	0.333333	131.883316	904.131836	2036.623901	0.755198	0.201941	0.604281	0.154080	1073.088135	1328.038208	352.938293	546.436279
1	22	0.666667	-116.029739	124.490486	1964.066528	0.470263	0.522756	0.549113	0.451722	947.264160	927.878906	292.664490	368.406555
1	23	0.333333	-120.023956	482.121338	1948.251831	0.296922	0.673522	0.348080	0.580557	943.303894	1115.851929	291.970245	458.555450
1	24	0.333333	-91.093109	763.731323	2147.380371	0.356049	0.637622	0.313767	0.606809	963.512878	1231.456299	301.837250	508.436401
1	25	0.333333	-81.480476	908.507080	2094.876709	-0.175902	0.677638	-0.225203	0.677605	966.301086	1317.199829	303.884918	542.296082
1	26	0.666667	-52.972023	-399.495483	1790.731689	0.719567	-0.197603	0.634027	-0.202943	974.877930	651.406250	307.686523	226.091202
1	27	0.666667	-46.619728	-310.298157	1678.050903	0.719567	-0.197603	0.634027	-0.202943	975.478882	687.424500	308.506897	244.526215
1	28	0.666667	-22.266327	-353.907593	1674.065063	0.652313	0.308599	0.588051	0.365309	989.263062	662.338623	315.735016	231.680786
1	29	0.666667	25.510292	-426.522736	1747.031860	0.202943	0.634027	0.197603	0.719567	1016.581787	631.444824	329.541199	216.025146
1	30	0.666667	-68.809448	-350.282440	1670.696167	0.652313	0.308599	0.588051	0.365309	962.562622	664.035339	301.907623	232.572357
1	31	0.666667	-122.470970	-432.011230	1735.491455	0.719567	-0.197603	0.634027	-0.202943	935.165405	627.059082	287.575958	213.943375
