BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.878429	113.019852	1978.379883	0.536988	-0.401332	0.555464	-0.491972	980.609436	921.487549	309.656342	365.298309
1	1	0.666667	-66.022469	-41.065006	1948.856079	0.522317	-0.417462	0.543445	-0.507521	972.053162	844.697327	305.286041	325.963257
1	2	0.666667	-79.365379	-165.123459	1930.710327	0.621047	-0.301747	0.583221	-0.427905	965.009277	782.392212	301.699493	293.631073
1	3	0.666667	-88.438980	-335.059723	1841.965454	0.653362	-0.254004	0.605541	-0.376723	957.709961	690.415405	298.441895	246.038345
1	4	0.666667	-57.841522	-311.333984	1861.418823	0.856905	-0.490464	-0.137937	0.078310	974.125244	704.284973	306.838104	253.151276
1	5	0.666667	62.174026	-277.274261	1881.585815	0.743388	-0.314026	-0.393126	0.440698	1035.845093	723.016541	338.843384	262.924561
1	6	0.666667	136.067123	-56.890072	1956.757812	0.261430	-0.496029	-0.084355	0.823708	1072.418701	836.562378	357.276184	321.955872
1	7	0.666667	59.952503	48.575558	1798.250244	-0.195046	-0.542718	0.356401	0.735114	1036.185059	891.368286	339.108124	350.162567
1	8	0.666667	27.191347	-11.847742	1748.029053	0.512720	-0.593356	-0.263617	0.561741	1018.244934	858.286255	330.164062	333.155609
1	9	0.666667	49.152763	73.060143	1710.172974	0.512720	-0.593356	-0.263617	0.561741	1030.871948	906.788513	336.790741	358.062012
1	10	0.666667	-1.488440	27.210142	1686.682861	0.445874	-0.433492	0.683988	0.381368	1001.652954	880.710205	321.888947	344.691254
1	11	0.666667	-116.274872	-303.471100	1853.477905	0.455722	0.849916	-0.256800	-0.063358	943.658630	707.695374	291.069702	254.957993
1	12	0.666667	-216.267136	-246.008194	1838.787231	0.381132	0.667677	-0.598161	-0.226163	890.507874	736.315308	263.738586	269.904053
1	13	0.666667	-261.596954	-4.271835	1800.466553	-0.432266	-0.073685	0.893398	-0.097761	861.892273	863.443726	249.694214	335.382355
1	14	0.666667	-133.811691	5.516487	1637.104004	-0.160388	-0.110809	-0.551865	0.810828	922.317017	868.550537	281.273193	338.261505
1	15	0.666667	-51.795959	24.590715	1673.306030	-0.165519	-0.114301	-0.551152	0.809796	972.205688	879.421265	306.754822	343.965729
1	16	0.666667	34.499237	37.930916	1707.818604	-0.165519	-0.114301	-0.551152	0.809796	1022.435608	886.614868	332.500549	347.749176
1	17	0.666667	-19.043781	7.602785	1631.751099	0.209221	-0.096177	0.122567	0.965378	990.522827	869.464478	316.457642	338.914429
1	18	0.666667	30.039501	103.707733	1983.279541	-0.432925	0.432323	-0.414157	0.673904	1020.147156	916.520752	329.951355	362.874207
1	19	0.333333	118.992714	436.948151	1903.972168	0.666207	-0.230809	0.552421	-0.444665	1067.432251	1096.349121	353.218445	450.004913
1	20	0.333333	120.951736	723.591064	2083.499268	0.643167	-0.270930	0.570859	-0.432497	1065.568970	1221.808228	350.417023	504.618591
1	21	0.333333	156.264923	873.388611	2022.330566	0.764442	0.210989	0.591616	0.145267	1085.770142	1314.560059	358.947693	541.262390
1	22	0.666667	-121.943939	121.417000	1973.961426	0.518814	0.490464	0.566342	0.411745	944.704163	926.039429	291.309479	367.463928
1	23	0.333333	-115.069092	468.856812	1908.996948	0.313997	0.674344	0.326394	0.583209	944.318848	1113.850586	292.614807	457.680573
1	24	0.333333	-78.611237	744.491821	2107.777344	0.360752	0.645738	0.302102	0.601345	968.478149	1228.722168	304.301331	507.367340
1	25	0.333333	-65.172386	887.656433	2057.370117	-0.168797	0.675182	-0.239243	0.677052	973.488770	1314.620605	307.297211	541.386780
1	26	0.666667	-89.681007	-392.823059	1798.644653	0.653455	-0.202029	0.685334	-0.249995	955.562622	655.868408	297.642181	228.398087
1	27	0.666667	-90.411301	-313.248688	1680.972168	0.653455	-0.202029	0.685334	-0.249995	950.593018	686.116821	295.589417	243.893005
1	28	0.666667	-71.776634	-358.931061	1677.196045	0.638836	0.341748	0.627460	0.285290	961.093811	659.938232	301.123016	230.485840
1	29	0.666667	-22.397240	-430.832245	1747.564087	0.249995	0.685334	0.202029	0.653455	990.432190	629.258179	316.008270	214.888336
1	30	0.666667	-117.116150	-350.364990	1679.894653	0.638836	0.341748	0.627460	0.285290	935.343079	665.114441	287.789032	233.208282
1	31	0.666667	-168.411774	-420.307556	1756.658081	0.653455	-0.202029	0.685334	-0.249995	911.139954	636.176697	275.106293	218.683716
