BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-130.458282	170.922791	2023.509033	0.670127	-0.333248	0.576859	-0.327275	942.297607	948.974792	289.995728	378.944122
1	1	0.666667	-110.425156	31.479628	1932.470215	0.648628	-0.368250	0.555169	-0.368050	949.143555	881.320435	293.597931	344.761658
1	2	0.666667	-95.319626	-87.374809	1872.250732	0.679020	-0.313282	0.589586	-0.305244	954.933777	819.871765	296.741669	313.105499
1	3	0.666667	-71.186630	-247.935059	1748.552979	0.701312	-0.264992	0.612810	-0.249808	963.800842	728.452271	301.984131	265.682312
1	4	0.666667	-43.755775	-220.155701	1773.036255	0.901787	-0.387204	-0.169336	0.090440	979.453979	745.231750	309.974609	274.375671
1	5	0.666667	80.737244	-180.608826	1804.670044	0.647600	-0.253301	-0.398963	0.597731	1046.620361	768.067566	344.766815	286.374939
1	6	0.666667	72.187973	73.040802	1860.249268	0.391397	-0.379089	-0.282178	0.789605	1042.165771	903.471069	341.850616	356.320129
1	7	0.666667	-16.387537	254.474640	1777.872192	0.304280	0.351711	0.644542	0.606859	994.466431	1007.562927	317.723938	408.155060
1	8	0.666667	-63.489391	331.137817	1787.878540	0.599752	-0.087100	0.729074	0.318060	968.358765	1050.766113	304.663391	428.744751
1	9	0.666667	-90.453430	356.993134	1693.407349	0.599752	-0.087100	0.729074	0.318060	949.345642	1077.255981	295.856049	441.085510
1	10	0.666667	-97.565430	309.440979	1705.088867	0.199251	0.137546	0.877979	-0.412956	945.889648	1046.998169	293.867340	426.868500
1	11	0.666667	-106.579697	-223.860123	1766.513794	0.387701	0.911798	-0.132900	-0.025502	945.071899	742.885437	292.156036	273.172882
1	12	0.666667	-225.693222	-191.449936	1759.522583	0.357694	0.769669	-0.458282	-0.263899	879.254578	760.202576	258.357605	282.289917
1	13	0.666667	-342.348969	45.276493	1780.271606	-0.424847	-0.574772	0.687059	0.130738	814.933594	891.132080	226.713043	349.217529
1	14	0.666667	-347.144165	244.210876	1684.546021	0.576364	0.482903	-0.646644	0.128304	797.503296	1011.186218	220.718185	408.067688
1	15	0.666667	-351.623535	290.804840	1599.043091	0.562195	0.421667	-0.688142	0.180537	781.581787	1049.136597	214.523117	425.749268
1	16	0.666667	-350.398651	328.484283	1506.577637	0.562195	0.421667	-0.688142	0.180537	766.431030	1086.736572	209.029480	442.807678
1	17	0.666667	-377.220306	361.786041	1738.258057	-0.341579	0.774355	-0.519049	-0.119530	785.313782	1076.460693	216.240082	438.341309
1	18	0.666667	-45.480789	176.842529	2033.141113	0.597443	-0.355550	0.507551	-0.508958	983.777832	951.242065	311.100952	380.250824
1	19	0.333333	-32.950603	541.581787	2125.183594	0.729624	-0.173039	0.595032	-0.289213	991.017029	1123.417603	314.691589	462.185455
1	20	0.333333	-77.764725	767.462280	2401.512451	0.729571	-0.175741	0.604437	-0.267389	975.524963	1192.585083	306.565125	492.209045
1	21	0.333333	-66.123253	943.190247	2403.963135	0.709125	0.303186	0.548666	0.322777	980.250000	1271.655151	309.149719	524.644043
1	22	0.666667	-207.086243	165.584702	2014.823242	0.357042	0.535107	0.502551	0.577601	904.491943	946.963013	270.883209	377.715424
1	23	0.333333	-271.890594	522.873352	2112.311768	0.182438	0.653791	0.333889	0.654057	876.911499	1116.771362	259.153717	458.092712
1	24	0.333333	-300.441345	768.314819	2378.897217	0.204980	0.642585	0.272652	0.686097	879.705078	1197.179443	261.162842	493.028900
1	25	0.333333	-318.667725	929.123535	2370.636719	-0.339181	0.651906	-0.256934	0.627662	869.986572	1272.319458	258.237366	523.485413
1	26	0.666667	-61.654369	-299.787476	1692.708496	0.715796	-0.163836	0.677239	-0.046269	967.357605	694.853455	304.192902	248.348175
1	27	0.666667	-84.850471	-179.826538	1603.855225	0.715796	-0.163836	0.677239	-0.046269	950.436279	756.704163	295.833984	280.397522
1	28	0.666667	-53.638943	-217.848328	1585.163208	0.538862	0.363031	0.594730	0.473427	968.598633	732.476318	305.410095	267.825043
1	29	0.666667	17.069794	-300.736664	1633.488159	0.046269	0.677239	0.163836	0.715796	1011.580444	688.065491	327.535126	244.900009
1	30	0.666667	-102.573456	-221.988388	1587.292969	0.538862	0.363031	0.594730	0.473427	939.021606	730.243896	290.054260	266.698181
1	31	0.666667	-136.012558	-330.690613	1634.615234	0.715796	-0.163836	0.677239	-0.046269	921.890564	671.015564	281.097351	236.293396
