BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.612160	147.701202	1984.144775	0.660455	-0.315952	0.580654	-0.356110	955.090698	938.851318	296.619568	373.952240
1	1	0.666667	-90.126900	10.022775	1897.881958	0.643953	-0.341479	0.566019	-0.385147	958.313416	870.451660	298.442688	339.225647
1	2	0.666667	-81.980545	-104.904625	1837.216431	0.679504	-0.274551	0.589510	-0.339667	960.742493	809.734863	299.906860	307.865662
1	3	0.666667	-67.390488	-261.088318	1716.056763	0.704555	-0.226392	0.609628	-0.284081	964.861816	718.576843	302.723450	260.581726
1	4	0.666667	-39.524734	-236.927277	1741.397339	0.904870	-0.389283	-0.169985	0.027809	981.041382	733.867310	310.978088	268.489563
1	5	0.666667	83.240028	-213.087036	1778.719971	0.729084	-0.193764	-0.404952	0.516630	1048.243286	749.182190	345.764404	276.575195
1	6	0.666667	118.109985	16.560778	1877.182373	0.441389	-0.347134	-0.284654	0.776946	1065.619995	873.487732	353.967926	341.004883
1	7	0.666667	39.901829	203.638626	1816.173340	0.111597	0.514189	0.551015	0.647718	1025.586304	976.098633	333.346466	392.785767
1	8	0.666667	7.018771	265.751282	1868.984619	0.544930	-0.042203	0.752480	0.367482	1008.172058	1006.625671	324.211121	407.690765
1	9	0.666667	-32.691139	298.994843	1785.023193	0.544930	-0.042203	0.752480	0.367482	985.490723	1032.472656	313.198792	420.126678
1	10	0.666667	-40.492237	267.694275	1764.297241	0.156236	0.184534	0.855275	-0.458304	980.715027	1016.370239	310.867950	412.378876
1	11	0.666667	-100.243134	-234.817993	1732.258179	0.377447	0.907281	-0.184708	-0.016078	947.123718	734.429321	293.408295	268.800110
1	12	0.666667	-212.051422	-193.119995	1719.020020	0.437084	0.753920	-0.422329	-0.249399	883.637390	756.771729	260.799133	280.518005
1	13	0.666667	-345.433899	26.620642	1720.785156	-0.499666	-0.530349	0.682267	0.059799	806.181946	881.318237	222.610992	344.255676
1	14	0.666667	-358.700745	194.611176	1588.187134	0.785570	-0.170029	-0.421092	-0.420300	777.119629	988.510254	211.056046	396.953827
1	15	0.666667	-388.889740	236.582108	1508.898438	0.682985	-0.080297	-0.446968	-0.572105	742.942200	1023.795593	196.356812	413.222595
1	16	0.666667	-383.637238	305.397766	1440.788330	0.682985	-0.080297	-0.446968	-0.572105	731.405029	1080.869995	193.190735	439.394806
1	17	0.666667	-336.179016	253.634033	1477.747314	0.627613	0.418056	-0.648967	-0.100857	772.597778	1038.556519	210.790436	420.740387
1	18	0.666667	-19.031822	148.016815	1994.636108	0.500803	-0.446894	0.454583	-0.585522	996.087402	938.402283	317.538269	373.866882
1	19	0.666667	17.138302	510.858704	1969.775879	0.734709	-0.138916	0.622145	-0.232036	1014.173279	1127.895752	326.617706	464.319580
1	20	0.333333	-24.144407	690.328613	2266.578125	0.741797	-0.115128	0.614107	-0.243629	996.809998	1176.255493	317.128876	485.381500
1	21	0.333333	-7.143516	858.776794	2290.827393	0.700848	0.353144	0.512854	0.347968	1004.624573	1252.249268	320.831360	517.044006
1	22	0.666667	-176.078476	147.416611	1974.684326	0.419793	0.526394	0.489435	0.554198	917.675781	939.310669	277.641632	373.992340
1	23	0.333333	-210.165756	505.415985	2037.673950	0.189068	0.668587	0.263906	0.669028	902.172974	1116.941040	271.616028	458.558868
1	24	0.333333	-222.339569	719.268677	2318.217041	0.237273	0.646051	0.210607	0.694237	910.527832	1183.127930	275.665070	487.568542
1	25	0.333333	-220.560638	876.615356	2317.584473	-0.322257	0.610842	-0.303524	0.656427	910.338379	1256.761108	276.686310	518.025146
1	26	0.666667	-60.283234	-311.526611	1661.585815	0.695837	-0.173577	0.693757	-0.066212	967.157593	684.995605	304.286438	243.292084
1	27	0.666667	-84.196564	-198.578812	1571.074829	0.695837	-0.173577	0.693757	-0.066212	949.407593	743.037903	295.520477	273.318878
1	28	0.666667	-55.549889	-236.992508	1553.327759	0.538849	0.367822	0.613298	0.445212	966.362854	718.045166	304.474701	260.365387
1	29	0.666667	13.426098	-316.866638	1600.839844	0.066212	0.693757	0.173577	0.695837	1009.186096	674.963745	326.500916	238.182770
1	30	0.666667	-103.000000	-239.790359	1557.692871	0.538849	0.367822	0.613298	0.445212	937.248901	716.813416	289.351227	259.770752
1	31	0.666667	-135.613419	-342.352081	1609.898438	0.695837	-0.173577	0.693757	-0.066212	920.645264	661.212036	280.647583	231.316254
