BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.484440	126.396446	1974.424072	0.564030	-0.483830	0.520262	-0.420840	984.187805	928.305969	311.516296	368.755981
1	1	0.666667	-25.316053	-34.175903	1947.391846	0.555695	-0.493908	0.510704	-0.431786	992.315552	848.038940	315.789185	327.732422
1	2	0.666667	-11.508234	-163.027802	1928.932373	0.653831	-0.398144	0.497915	-0.407513	998.912537	783.241394	319.336609	294.111084
1	3	0.666667	22.650476	-348.507996	1864.656128	0.684405	-0.356932	0.528240	-0.353768	1015.525635	685.549500	328.377960	243.541183
1	4	0.666667	47.097324	-314.898010	1881.869263	0.823676	-0.523882	-0.199845	0.084666	1028.077515	704.067993	334.813843	253.104736
1	5	0.666667	165.933670	-269.128204	1913.422729	0.640429	-0.325945	-0.383733	0.579966	1087.701904	729.223999	365.599365	266.381775
1	6	0.666667	174.246857	-17.285109	1942.191528	0.102209	-0.497801	-0.075398	0.857941	1092.092651	856.141907	367.379883	332.099060
1	7	0.666667	71.328644	36.025604	1763.651489	-0.267606	-0.539289	-0.421039	0.678440	1042.732910	884.843933	342.681305	346.847412
1	8	0.666667	50.819862	36.960499	1677.694946	0.038517	-0.315560	-0.607065	0.728292	1031.938354	886.375793	337.576813	347.656891
1	9	0.666667	-28.304373	80.518753	1636.750732	0.038517	-0.315560	-0.607065	0.728292	985.072632	913.304016	313.634583	361.318359
1	10	0.666667	-16.197075	35.167641	1662.177734	0.188095	-0.455553	0.126187	0.860911	992.748169	885.657715	317.428040	347.220551
1	11	0.666667	-13.250001	-321.480164	1870.490601	0.516115	0.843155	-0.145395	0.039684	997.199280	699.852478	318.801483	250.868881
1	12	0.666667	-128.462585	-296.831818	1844.299438	0.281506	0.769141	-0.539222	-0.196000	936.918457	710.350159	287.620941	256.346466
1	13	0.666667	-216.749542	-53.966404	1843.760742	-0.338738	-0.180174	0.921887	-0.054018	889.747498	837.046753	263.435211	321.901428
1	14	0.666667	-64.654739	9.753540	1704.936890	0.032854	0.138233	0.229181	0.962958	965.782410	870.686890	303.250031	339.447693
1	15	0.333333	24.951771	1.404300	1674.028809	-0.062779	0.160274	0.214347	0.961471	1016.846375	865.663269	329.836914	336.990692
1	16	0.333333	116.651634	6.474221	1641.363647	-0.062779	0.160274	0.214347	0.961471	1071.106445	868.495117	358.053925	338.551300
1	17	0.333333	33.416538	2.296984	1704.852783	0.007914	-0.256879	0.634194	0.729211	1021.750061	866.170532	332.200287	337.246674
1	18	0.666667	40.706738	135.425476	1973.626831	-0.452176	0.536417	-0.341276	0.625559	1025.489624	932.697632	332.699585	371.062592
1	19	0.333333	46.433918	477.802856	1840.444214	0.664433	-0.355474	0.527135	-0.392804	1029.649902	1127.968506	334.755249	464.421021
1	20	0.333333	-1.203462	792.682068	1988.352173	0.655081	-0.369066	0.539400	-0.379086	1005.029236	1278.039307	322.042450	527.426147
1	21	0.333333	-1.144440	945.916260	1910.375610	0.735520	0.119460	0.638630	0.192071	1004.379761	1385.776123	322.052032	567.686768
1	22	0.666667	-117.501587	118.254578	1975.143066	0.479278	0.467710	0.557744	0.490369	946.966919	924.399170	292.452820	366.645966
1	23	0.666667	-155.334213	482.252289	1947.276001	0.280217	0.631759	0.361524	0.625827	925.007202	1116.219727	283.051636	458.545563
1	24	0.333333	-171.201324	768.784912	2155.962158	0.282691	0.630008	0.351225	0.632311	925.732727	1232.821777	284.027832	508.611511
1	25	0.333333	-186.873108	919.647949	2111.039307	-0.245755	0.698410	-0.192838	0.643926	915.025208	1319.894409	280.447449	542.735474
1	26	0.666667	37.016300	-413.081573	1829.381714	0.827625	-0.217299	0.507323	-0.102180	1022.807251	648.749084	332.348877	224.774994
1	27	0.666667	47.649700	-309.176270	1725.269165	0.827625	-0.217299	0.507323	-0.102180	1029.028442	692.714661	336.087128	247.307922
1	28	0.666667	83.989845	-345.477356	1725.923828	0.657472	0.205078	0.512385	0.512967	1049.070068	672.802002	346.491821	237.177032
1	29	0.666667	130.616852	-414.281891	1807.338867	0.102180	0.507323	0.217299	0.827625	1072.260132	645.321289	358.033020	223.316574
1	30	0.666667	39.566414	-353.239014	1709.528809	0.657472	0.205078	0.512385	0.512967	1024.481079	666.774780	333.820007	233.996033
1	31	0.666667	-5.678501	-455.617157	1753.469971	0.827625	-0.217299	0.507323	-0.102180	999.594482	616.722534	320.738037	208.593048
