BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.680035	104.291733	1981.170044	0.525048	-0.452762	0.551768	-0.463555	981.265869	917.039307	309.976196	363.046875
1	1	0.666667	-54.691303	-50.205818	1958.504761	0.499438	-0.481695	0.526698	-0.491040	977.918274	840.239441	308.280640	323.665833
1	2	0.666667	-59.321369	-174.872101	1951.883911	0.618504	-0.378004	0.537117	-0.431360	975.531006	778.461853	307.077637	291.588593
1	3	0.666667	-49.753174	-353.841980	1888.317993	0.651104	-0.333713	0.565700	-0.380371	978.879883	685.202881	309.224274	243.323059
1	4	0.666667	-22.197956	-324.702667	1903.641602	0.822926	-0.536565	-0.151890	0.108719	993.100586	701.115295	316.518951	251.507141
1	5	0.666667	94.277641	-281.888092	1920.334961	0.705122	-0.360515	-0.384370	0.474439	1051.582031	723.524841	346.854004	263.237762
1	6	0.666667	155.839584	-52.856117	1968.738037	0.158858	-0.526792	-0.014180	0.834897	1081.870605	838.706482	362.093018	323.080536
1	7	0.666667	75.693359	4.067957	1790.951294	-0.213418	-0.580191	-0.455096	0.640874	1044.672363	867.070068	343.599121	337.711456
1	8	0.666667	59.159153	18.857458	1709.577148	-0.445475	-0.099949	0.730577	-0.507759	1036.435059	875.599426	339.747742	342.120422
1	9	0.666667	3.968920	47.851776	1780.789429	-0.445475	-0.099949	0.730577	-0.507759	1005.677124	891.328186	323.455017	350.096344
1	10	0.666667	25.667549	4.899338	1677.704956	0.168897	-0.623452	0.065619	0.760576	1017.276123	867.699890	330.035217	338.038727
1	11	0.666667	-80.609482	-324.459442	1895.728394	0.518379	0.828706	-0.210986	-0.003812	963.441284	700.629639	301.144745	251.268509
1	12	0.666667	-185.541626	-283.722900	1871.259033	0.358271	0.750602	-0.528066	-0.171420	908.721680	719.289429	272.953278	261.045227
1	13	0.666667	-280.130035	-57.917713	1841.405884	-0.383488	-0.225461	0.889620	-0.103344	855.960876	835.103455	246.353302	320.856812
1	14	0.666667	-155.828171	8.302986	1691.448242	-0.158285	0.141560	0.868501	0.447898	912.763062	870.165588	276.081757	339.033356
1	15	0.666667	-75.203728	-8.397376	1653.132690	0.012787	-0.179169	0.861529	0.474872	957.875061	860.116638	299.445679	334.012207
1	16	0.666667	11.823349	19.193083	1671.012939	0.012787	-0.179169	0.861529	0.474872	1009.221375	876.108887	325.895294	342.351837
1	17	0.666667	-33.989735	-5.269306	1710.539062	-0.050646	-0.083777	0.958772	-0.266784	983.426819	862.003845	312.330261	335.017303
1	18	0.666667	31.120535	101.408066	1979.661987	-0.445523	0.490899	-0.404356	0.630099	1020.676086	915.460449	330.240173	362.338654
1	19	0.333333	73.569489	437.492065	1889.076904	0.631562	-0.326282	0.545930	-0.443430	1043.720825	1098.579834	341.587891	451.094299
1	20	0.333333	69.996635	744.582397	2023.195557	0.607987	-0.359511	0.567621	-0.422978	1041.307739	1244.339111	339.004730	513.956238
1	21	0.333333	84.226456	886.165283	1941.476807	0.733120	0.145764	0.651927	0.127591	1050.256348	1341.960327	342.782684	551.781860
1	22	0.666667	-120.639725	106.892067	1982.530029	0.480168	0.502488	0.574668	0.432090	945.724243	918.503784	291.763885	363.659302
1	23	0.666667	-132.510345	454.536621	1941.325439	0.298797	0.671772	0.362550	0.572713	936.674805	1101.938477	288.631836	452.192535
1	24	0.333333	-105.041069	735.392090	2128.530762	0.336692	0.648846	0.343333	0.589711	956.367615	1220.470337	298.441986	503.859436
1	25	0.333333	-105.182655	876.506775	2074.869873	-0.177529	0.706276	-0.212108	0.651665	954.029785	1304.789429	298.227966	537.473999
1	26	0.666667	-44.701527	-416.297119	1853.774170	0.702037	-0.273084	0.615429	-0.231983	980.680359	650.035034	310.394989	225.373230
1	27	0.666667	-44.436649	-347.552368	1730.956055	0.702037	-0.273084	0.615429	-0.231983	978.045532	672.433716	309.582184	236.822998
1	28	0.666667	-18.333658	-388.977753	1733.438721	0.660452	0.242074	0.628274	0.332379	992.468689	650.106567	317.095917	225.438080
1	29	0.666667	32.986862	-445.140808	1814.320679	0.231982	0.615429	0.273084	0.702037	1020.640442	630.331177	331.306091	215.456818
1	30	0.666667	-64.030319	-388.412109	1730.481934	0.660452	0.242074	0.628274	0.332379	967.192444	650.099731	304.019165	225.456238
1	31	0.666667	-111.393616	-459.881989	1806.765259	0.702037	-0.273084	0.615429	-0.231983	944.380615	621.813843	291.982758	211.247940
