BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.529592	134.337860	2008.418823	0.791348	-0.130704	0.359082	-0.477225	1009.221313	931.067444	324.217834	370.200073
1	1	0.666667	55.759819	-14.908746	1932.561157	0.806347	-0.119041	0.363116	-0.451422	1032.864624	857.462280	336.855286	332.684753
1	2	0.666667	101.543472	-128.354614	1865.969116	0.819587	-0.109587	0.338839	-0.448839	1056.711182	798.136047	349.660583	302.019043
1	3	0.666667	178.844666	-300.613800	1769.512451	0.852941	-0.082062	0.346536	-0.381668	1099.906616	701.291687	372.563843	252.121750
1	4	0.666667	187.017166	-277.070129	1810.379883	0.816527	-0.402522	-0.397042	-0.116694	1102.600342	717.303772	373.757385	260.368225
1	5	0.666667	278.804108	-259.051514	1914.013062	0.571206	-0.365323	-0.596944	0.428860	1144.512817	734.038086	394.716278	269.301270
1	6	0.666667	257.072510	-9.127959	2013.490234	0.360326	-0.568141	-0.408679	0.616735	1129.693481	860.379395	386.264374	334.298218
1	7	0.666667	235.608658	196.724960	1921.468506	0.676090	-0.314103	0.465158	0.477357	1125.644287	966.220093	383.546844	387.689941
1	8	0.666667	240.434784	236.200638	1836.254395	0.678018	-0.315984	0.463881	0.474615	1133.540527	992.618042	387.524353	400.624512
1	9	0.666667	253.003632	273.179993	1738.224854	0.678018	-0.315984	0.463881	0.474615	1147.595825	1021.535095	394.513092	414.520508
1	10	0.666667	240.426712	277.720001	1816.893677	0.607048	0.140577	0.765061	0.162518	1135.172607	1017.207703	388.062256	412.508423
1	11	0.666667	143.838043	-268.413177	1761.596802	0.282609	0.852036	-0.367712	0.242805	1081.338379	718.007568	363.035889	260.599762
1	12	0.666667	65.281540	-205.563248	1681.765259	0.143447	0.729806	-0.664872	-0.068924	1039.555786	746.821167	341.769257	275.355042
1	13	0.666667	36.027336	66.725639	1656.977051	-0.159145	-0.365988	0.916911	-0.000674	1023.438843	904.342529	333.272339	356.832428
1	14	0.666667	192.332901	220.620377	1589.923340	-0.315894	0.022681	0.177985	0.931675	1121.119019	1002.603088	382.557770	405.664551
1	15	0.666667	269.241760	282.457855	1567.270752	-0.093075	-0.018875	0.178428	0.979359	1172.214722	1045.004395	407.081482	425.495239
1	16	0.666667	371.093323	302.066010	1567.660278	-0.093075	-0.018875	0.178428	0.979359	1237.660889	1058.134644	437.957703	430.705872
1	17	0.666667	289.215240	278.893158	1539.254028	-0.341117	-0.274737	0.642544	0.628726	1187.957275	1046.008667	414.842743	425.795044
1	18	0.666667	69.244774	122.239983	2071.459229	0.640338	-0.113096	0.294375	-0.700371	1038.740723	923.178528	339.137268	366.238861
1	19	0.333333	129.590485	498.941650	2156.915283	0.851483	0.001850	0.315322	-0.418980	1067.023071	1098.489258	352.019379	450.888763
1	20	0.333333	-38.565903	765.098145	2358.130615	0.833781	0.009513	0.303116	-0.461345	991.555115	1197.687866	314.375000	494.467346
1	21	0.333333	31.385750	933.138733	2376.578857	0.917804	0.221886	0.203152	0.259099	1021.916504	1271.704834	328.662109	524.803711
1	22	0.666667	-48.121704	145.247040	1951.572388	0.566242	0.346974	0.283858	0.691667	980.905701	938.663208	309.944092	373.969757
1	23	0.333333	-94.188522	528.085205	2013.479004	0.292904	0.423651	0.146636	0.844526	958.659912	1131.377930	299.321533	465.610809
1	24	0.333333	-271.438385	761.789124	2251.220703	0.356561	0.375773	0.062834	0.853060	884.508057	1213.649658	264.091675	500.054077
1	25	0.333333	-242.703888	927.399536	2260.207275	-0.348898	0.316044	-0.217934	0.854922	896.908447	1292.151123	271.256592	531.774536
1	26	0.666667	216.217392	-357.089996	1727.351440	0.850490	0.014039	0.515992	-0.101100	1122.244629	666.254150	384.153198	234.451843
1	27	0.666667	262.038055	-218.899673	1668.789551	0.850490	0.014039	0.515992	-0.101100	1153.111328	737.821716	400.301147	271.424286
1	28	0.666667	291.241547	-262.881866	1654.627319	0.672876	0.374789	0.354934	0.529899	1170.893677	711.313110	409.325378	258.033020
1	29	0.666667	315.053467	-372.935120	1706.089600	0.101100	0.515992	-0.014039	0.850490	1178.980591	654.658142	412.851410	229.400940
1	30	0.666667	245.289154	-252.475616	1634.951904	0.672876	0.374789	0.354934	0.529899	1145.674072	715.668884	396.718994	259.989349
1	31	0.666667	170.443100	-356.253510	1634.931641	0.850490	0.014039	0.515992	-0.101100	1101.098755	655.756470	373.821198	228.930206
