BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.048279	84.799736	2033.790405	0.851518	-0.198138	0.313031	-0.371039	948.938354	906.421814	293.159882	357.528961
1	1	0.666667	-37.918991	-32.892227	1975.728027	0.851089	-0.198499	0.312803	-0.372021	986.529968	848.959717	312.672546	328.186737
1	2	0.666667	26.923285	-126.003952	1928.434570	0.877481	-0.188663	0.314068	-0.309507	1018.188416	801.630249	329.351654	303.714905
1	3	0.666667	140.931931	-250.412796	1847.578735	0.899475	-0.162869	0.328186	-0.238142	1077.128296	734.104004	360.429047	268.865662
1	4	0.666667	141.266922	-226.721115	1882.553345	0.772614	-0.348530	-0.528452	0.048295	1076.365479	748.539062	359.860443	276.329163
1	5	0.666667	195.085526	-172.141418	1979.014160	0.512129	-0.422485	-0.618965	0.419658	1100.163208	780.554810	371.677979	293.019012
1	6	0.666667	166.871307	54.800690	2045.555298	-0.241051	0.671448	0.332819	-0.616671	1085.360229	891.201416	363.303680	350.025787
1	7	0.666667	170.448822	203.574966	1912.087036	-0.121737	0.772451	0.436004	-0.445422	1092.604370	970.332458	366.926666	389.839050
1	8	0.666667	189.569977	263.512146	1857.960327	-0.042474	0.836469	0.295124	-0.459801	1105.324707	1006.013245	373.185303	407.269775
1	9	0.666667	227.098450	313.130035	1788.658081	-0.042474	0.836469	0.295124	-0.459801	1129.961670	1039.890381	385.277771	423.376068
1	10	0.666667	186.254150	285.131927	1829.036133	0.586165	-0.623653	-0.042347	0.515436	1105.056030	1020.302063	373.016998	414.174744
1	11	0.666667	102.211639	-234.307617	1840.347900	0.264988	0.911701	-0.202010	0.240364	1057.186157	742.012390	350.115875	272.867981
1	12	0.666667	11.213638	-206.996002	1778.535767	0.151830	0.862485	-0.478974	0.060425	1009.318420	752.574890	325.493073	278.226715
1	13	0.666667	-118.344597	-10.943592	1717.944458	-0.107234	-0.546933	0.821073	-0.123306	935.802979	859.027100	287.706085	333.365753
1	14	0.666667	-41.677578	165.515503	1654.993652	-0.284743	0.041617	-0.587706	0.756168	977.454834	963.984680	309.699158	386.751678
1	15	0.666667	28.471689	213.072769	1683.323608	-0.093685	0.182327	-0.560257	0.802554	1019.271973	990.565674	330.802643	399.964142
1	16	0.666667	112.318840	245.539780	1666.143433	-0.093685	0.182327	-0.560257	0.802554	1069.118896	1011.478394	355.978546	410.135223
1	17	0.666667	54.185730	206.929260	1662.754395	0.018321	-0.182148	-0.058152	0.981379	1034.497803	988.333801	338.649963	398.892883
1	18	0.666667	-64.597893	93.062668	2090.805908	0.781483	-0.158070	0.256962	-0.546140	975.917297	909.094360	306.793152	358.960266
1	19	0.333333	-158.242767	415.617645	2169.808594	0.904379	-0.078673	0.291221	-0.301825	934.111145	1057.906616	286.120972	431.696350
1	20	0.333333	-371.982086	610.748657	2327.844971	0.887252	-0.096908	0.288207	-0.346885	846.533691	1132.957886	244.308090	464.701324
1	21	0.333333	-357.717377	771.518799	2323.384277	0.875435	0.136554	0.267825	0.378467	850.893982	1207.325928	248.075897	496.756714
1	22	0.666667	-166.246841	77.348686	1982.376831	0.476825	0.290805	0.271325	0.783870	923.261536	903.898682	280.231445	356.160614
1	23	0.666667	-295.890442	389.392212	2050.330811	0.226516	0.357561	0.174230	0.889092	861.813232	1056.872803	251.021393	430.433350
1	24	0.333333	-509.711792	565.126831	2235.893799	0.286482	0.340387	0.175856	0.878145	776.870361	1123.785400	211.767532	459.179504
1	25	0.333333	-518.023010	712.560547	2219.684814	-0.415702	0.370324	-0.112379	0.823057	769.005554	1196.633667	210.579803	490.320679
1	26	0.666667	188.184677	-288.100739	1811.474243	0.903892	0.005936	0.426705	0.029454	1103.114258	711.600403	374.013367	257.434143
1	27	0.666667	206.614075	-154.696167	1779.159302	0.903892	0.005936	0.426705	0.029454	1115.342896	780.407532	380.392120	293.090515
1	28	0.666667	243.063141	-184.851929	1769.708984	0.618321	0.305923	0.297528	0.659975	1135.537842	763.529541	390.801697	284.487976
1	29	0.666667	278.101562	-279.662262	1811.199463	-0.029454	0.426705	-0.005936	0.903892	1150.933716	715.777039	398.436554	260.024078
1	30	0.666667	205.658752	-182.924026	1744.653198	0.618321	0.305923	0.297528	0.659975	1116.479370	763.204956	381.191833	284.206726
1	31	0.666667	165.461487	-286.278961	1723.350952	0.903892	0.005936	0.426705	0.029454	1094.615112	704.862610	370.085175	253.933304
