BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.869331	141.525681	1993.145996	0.528076	-0.488041	0.571198	-0.395835	984.336670	935.270935	311.524231	372.258972
1	1	0.666667	-36.782669	-23.230776	1959.040161	0.502755	-0.522217	0.540130	-0.427536	986.799316	853.615662	312.881714	330.597931
1	2	0.666667	-29.924833	-157.021896	1946.047852	0.615510	-0.373639	0.577928	-0.384111	989.975220	786.963989	314.608704	296.028992
1	3	0.666667	-22.398003	-342.757172	1859.899536	0.644330	-0.326089	0.606030	-0.333514	992.335022	688.088135	316.338165	244.812897
1	4	0.666667	8.083937	-312.232391	1876.590942	0.857393	-0.486732	-0.141209	0.089605	1008.180786	705.030090	324.481934	253.553162
1	5	0.666667	135.440414	-272.960114	1897.489624	0.659299	-0.346547	-0.399160	0.534698	1072.800537	726.226990	357.962738	264.748840
1	6	0.666667	164.006210	-16.949415	1938.102783	0.194098	-0.518365	-0.103543	0.826379	1087.104858	856.301697	364.834503	332.175262
1	7	0.666667	79.247169	76.761024	1759.382324	-0.097557	-0.617522	-0.321901	0.711006	1047.314575	907.678711	344.980896	358.509766
1	8	0.666667	59.955761	92.121407	1671.921753	0.625395	0.072426	-0.692609	0.352034	1037.468262	918.970947	340.361694	364.274292
1	9	0.666667	38.820343	126.790512	1765.458862	0.625395	0.072426	-0.692609	0.352034	1024.956909	935.707214	333.382996	372.665009
1	10	0.666667	27.848478	79.853378	1639.286743	0.246368	-0.629330	0.220871	0.703180	1018.616882	912.682800	330.878571	361.076294
1	11	0.666667	-55.344784	-312.737152	1873.476807	0.488662	0.855811	-0.163147	-0.046688	975.701294	704.598816	307.601379	253.309082
1	12	0.666667	-172.302185	-272.418457	1863.606079	0.285413	0.720759	-0.534370	-0.336890	915.086182	724.459290	276.244537	263.686981
1	13	0.666667	-225.952301	-16.638725	1911.594116	-0.436287	-0.195155	0.875762	0.067888	889.504333	857.158630	263.100769	332.206024
1	14	0.666667	-105.568016	72.254143	1748.091919	0.109216	0.259836	-0.575489	0.767704	944.141113	905.865784	291.982788	357.345123
1	15	0.666667	-21.841631	91.869064	1701.420166	0.303367	0.399365	-0.489091	0.713629	990.154236	918.098755	315.876648	363.730621
1	16	0.666667	27.967695	87.626213	1614.546753	0.303367	0.399365	-0.489091	0.713629	1018.666443	918.158997	331.044952	363.868652
1	17	0.666667	-19.367487	67.703743	1682.403564	0.238038	0.135421	0.018690	0.961587	991.247559	904.475586	316.540741	356.821045
1	18	0.666667	42.286480	146.967682	1982.054321	-0.456556	0.502867	-0.453412	0.577147	1026.273682	938.207397	333.053162	373.833160
1	19	0.333333	71.513115	518.341797	1919.174316	0.643841	-0.289141	0.612261	-0.356374	1042.539917	1139.062988	340.642883	469.311096
1	20	0.333333	72.860733	811.861877	2129.419678	0.624978	-0.313390	0.651151	-0.295283	1041.810547	1258.913574	338.771393	519.781982
1	21	0.333333	69.878738	983.498962	2087.152588	0.655324	0.237930	0.679123	0.229635	1041.277100	1358.773315	338.055267	557.913696
1	22	0.666667	-119.658081	136.618393	2003.147827	0.412663	0.548441	0.576016	0.443991	946.899658	932.702332	292.340759	370.818481
1	23	0.666667	-141.487686	513.346497	2007.527832	0.275023	0.685522	0.403285	0.540169	934.778015	1124.658691	287.656525	462.406189
1	24	0.333333	-108.229141	823.484192	2196.801514	0.261123	0.696263	0.372471	0.555245	956.721436	1252.485352	298.636230	516.902100
1	25	0.333333	-128.255173	978.513855	2151.837891	-0.206985	0.760003	-0.224644	0.573662	945.103271	1340.966797	294.235687	550.971313
1	26	0.666667	-19.083912	-406.356079	1816.464355	0.683728	-0.235901	0.658649	-0.207481	993.342773	650.800598	317.130249	225.768372
1	27	0.666667	-25.527716	-320.257477	1691.803345	0.683728	-0.235901	0.658649	-0.207481	987.776062	683.254272	314.826416	242.378143
1	28	0.666667	0.587096	-366.023773	1688.135620	0.630180	0.298928	0.632542	0.336758	1002.444946	657.202820	322.505280	229.069107
1	29	0.666667	59.531513	-436.599731	1764.664795	0.207481	0.658649	0.235901	0.683728	1034.987183	628.315552	338.972809	214.509903
1	30	0.666667	-48.661469	-363.163391	1689.026245	0.630180	0.298928	0.632542	0.336758	974.595215	658.972046	308.051605	229.967041
1	31	0.666667	-96.760483	-445.457550	1767.777588	0.683728	-0.235901	0.658649	-0.207481	950.617249	624.187683	295.370148	212.418060
