BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.624374	108.453888	1975.441162	0.529752	-0.447085	0.546306	-0.470136	986.131348	919.250061	312.500366	364.183289
1	1	0.666667	-44.799862	-47.745525	1952.722900	0.502391	-0.477187	0.520219	-0.499268	982.707336	841.366760	310.786865	324.260498
1	2	0.666667	-49.824997	-173.794968	1946.891846	0.596618	-0.388955	0.563790	-0.418213	980.122070	778.753784	309.485535	291.746155
1	3	0.666667	-47.092213	-354.317474	1880.891113	0.628235	-0.342490	0.593166	-0.369021	980.070435	684.256165	309.877625	242.838440
1	4	0.666667	-17.813389	-325.279053	1894.417480	0.825048	-0.530163	-0.137676	0.138812	995.184021	700.028076	317.645142	250.950867
1	5	0.666667	99.083183	-277.809937	1904.542358	0.695810	-0.386175	-0.358390	0.488134	1054.266235	724.385437	348.317352	263.700012
1	6	0.666667	164.305771	-43.873131	1934.327515	0.107643	-0.524997	0.044181	0.843113	1087.243530	842.720642	364.988190	325.176514
1	7	0.666667	76.907928	-16.124727	1750.575806	0.314053	0.528826	0.563017	-0.552019	1045.824219	855.820007	344.437012	331.933105
1	8	0.666667	61.755798	0.070548	1668.251343	0.050777	0.240691	0.733971	-0.633069	1038.274414	864.803711	340.962097	336.589600
1	9	0.333333	-22.339046	27.722967	1631.963867	0.050777	0.240691	0.733971	-0.633069	988.558105	881.552246	315.442596	345.121216
1	10	0.666667	24.174160	-53.579079	1639.664917	-0.065580	-0.589064	0.039173	0.804468	1016.205872	833.001648	329.752747	320.120605
1	11	0.666667	-77.289070	-324.339142	1890.923340	0.521150	0.830523	-0.182543	-0.072884	964.981445	700.271362	301.965820	251.083191
1	12	0.666667	-184.733566	-280.186768	1882.865601	0.346570	0.687923	-0.586096	-0.251281	909.811890	721.973694	273.454529	262.420654
1	13	0.666667	-231.278992	-35.728024	1867.776978	-0.423434	-0.081534	0.900055	-0.062901	883.736572	846.979248	260.316132	326.986450
1	14	0.666667	-100.656662	-16.283417	1707.130615	0.021581	0.181125	0.144384	0.972564	945.372559	855.875183	292.682892	331.770874
1	15	0.666667	-17.029837	-20.225977	1669.469482	-0.149245	0.203631	0.110397	0.961287	992.380493	853.113342	317.197876	330.468048
1	16	0.666667	65.022461	2.529308	1629.554199	-0.149245	0.203631	0.110397	0.961287	1040.640259	866.233948	342.411774	337.349518
1	17	0.666667	-10.830127	-28.067575	1645.079956	-0.169846	0.010349	0.657267	0.734197	995.614807	848.259460	319.019073	327.977722
1	18	0.666667	42.044693	105.225471	1975.710083	-0.477092	0.452062	-0.418318	0.626924	1026.090698	917.452271	333.035614	363.358521
1	19	0.333333	90.268494	451.328247	1916.279053	0.652919	-0.294134	0.541150	-0.440839	1052.169800	1102.694092	345.603973	452.943756
1	20	0.333333	81.584152	754.179749	2067.813232	0.620823	-0.343383	0.569022	-0.415789	1046.604492	1240.772949	341.357452	512.476746
1	21	0.333333	97.628357	900.347778	1991.056885	0.737100	0.158273	0.641532	0.141668	1056.508911	1337.253174	345.469055	549.989258
1	22	0.666667	-111.367226	111.365089	1975.198853	0.516702	0.491090	0.547241	0.438608	950.034973	920.916565	294.006348	364.900085
1	23	0.666667	-105.595787	462.171722	1927.493774	0.336833	0.647945	0.347549	0.588150	950.047852	1107.713745	295.293060	454.939636
1	24	0.333333	-82.804787	751.982239	2108.255127	0.357181	0.635296	0.358023	0.583644	966.439270	1232.511353	303.359070	508.907654
1	25	0.333333	-82.248184	891.294067	2045.946411	-0.158593	0.707061	-0.192247	0.661781	964.562988	1319.340088	303.275970	543.114746
1	26	0.666667	-45.359531	-417.239899	1845.268311	0.722270	-0.199772	0.627948	-0.209995	980.155823	648.573181	310.166260	224.633789
1	27	0.666667	-37.158840	-330.555328	1732.745972	0.722270	-0.199772	0.627948	-0.209995	982.117615	681.902039	311.667175	241.671204
1	28	0.666667	-13.191491	-373.827789	1729.723877	0.659211	0.302766	0.585287	0.362233	995.264526	657.907959	318.552155	229.408279
1	29	0.666667	32.755856	-444.846924	1803.509521	0.209995	0.627948	0.199772	0.722270	1020.516541	629.094910	331.294800	214.836487
1	30	0.666667	-59.158901	-370.112579	1725.695068	0.659211	0.302766	0.585287	0.362233	969.748230	659.514648	305.340332	230.239578
1	31	0.666667	-113.450630	-449.872101	1790.106079	0.722270	-0.199772	0.627948	-0.209995	942.575989	624.841064	291.120483	212.778625
