BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.750511	139.989166	1972.876709	0.721581	-0.327613	0.460824	-0.399539	1004.400391	935.110535	321.887177	372.239746
1	1	0.666667	41.566700	-12.236222	1905.685669	0.720952	-0.328336	0.460309	-0.400673	1025.801147	858.730286	333.312866	333.335541
1	2	0.666667	76.638062	-133.202850	1850.623779	0.790260	-0.153799	0.359429	-0.471854	1043.993652	795.095825	343.134583	300.407104
1	3	0.666667	138.065033	-312.838593	1762.656860	0.825555	-0.124479	0.370605	-0.406960	1077.972778	694.181702	361.279541	248.304184
1	4	0.666667	150.522537	-287.035004	1800.213257	0.802443	-0.471188	-0.362915	-0.048573	1083.544067	711.297058	363.979065	257.138031
1	5	0.666667	251.353287	-250.656631	1886.763306	0.534862	-0.408859	-0.666576	0.320052	1132.304565	736.458191	388.621704	270.451538
1	6	0.666667	226.447754	-14.306725	2006.968018	-0.369913	0.634431	0.457151	-0.501673	1115.137939	857.865173	378.897766	332.994202
1	7	0.666667	244.034164	198.319016	1940.279297	0.463374	-0.331029	0.409718	0.712625	1128.916016	966.064514	385.105713	387.591980
1	8	0.666667	204.251434	236.371750	1865.567627	0.519850	-0.363285	0.381410	0.672538	1112.550781	990.685669	376.944733	399.780823
1	9	0.333333	183.885971	280.330383	1773.384277	0.519850	-0.363285	0.381410	0.672538	1106.381592	1022.473633	373.924835	415.234772
1	10	0.666667	223.760635	260.200775	1823.126099	0.637685	-0.071090	0.748040	0.169530	1125.529785	1006.891602	383.405396	407.600830
1	11	0.666667	104.096252	-280.308411	1755.425781	0.309093	0.808796	-0.458131	0.201062	1059.782471	711.141602	351.901855	256.931396
1	12	0.666667	40.802399	-202.135300	1678.308350	-0.140639	-0.605710	0.782872	0.021131	1025.583374	748.576233	334.511597	276.224762
1	13	0.666667	102.313370	56.838600	1625.498657	-0.141667	-0.404768	0.903292	-0.012512	1063.258179	898.955933	353.967926	354.145935
1	14	0.666667	245.416016	221.562210	1565.272827	0.227338	-0.263626	0.677875	-0.647538	1156.377808	1005.440552	400.116547	406.805908
1	15	0.666667	317.942047	290.195312	1569.034668	-0.122763	0.366869	-0.628029	0.675216	1203.224854	1049.986816	421.873718	427.441345
1	16	0.666667	389.663971	354.334106	1534.105713	-0.122763	0.366869	-0.628029	0.675216	1255.941528	1097.972778	445.444641	448.542114
1	17	0.666667	313.040009	327.916016	1535.808350	-0.279881	0.074172	-0.102403	0.951672	1204.775024	1079.486328	422.082550	441.080231
1	18	0.666667	79.697327	149.177963	2004.567383	0.658209	-0.283656	0.388727	-0.578957	1044.522827	938.431763	342.302460	373.954254
1	19	0.333333	69.125824	528.322937	2075.281250	0.778009	-0.182043	0.445438	-0.403915	1039.738281	1122.870361	338.744476	462.026978
1	20	0.333333	-32.967003	819.871094	2276.627197	0.744843	-0.229054	0.443229	-0.443047	992.916748	1236.218872	315.339630	510.509277
1	21	0.333333	9.524159	986.273987	2220.922607	0.843331	0.151111	0.471113	0.209787	1011.857788	1328.621582	324.361206	546.755920
1	22	0.666667	-75.195610	131.703232	1944.299805	0.360929	0.499807	0.441117	0.652180	967.106445	932.074829	302.901031	370.609772
1	23	0.666667	-167.635071	483.094849	2072.836670	0.238276	0.570832	0.344352	0.706255	925.049805	1101.041504	282.421295	451.609406
1	24	0.333333	-255.105438	754.990173	2312.129150	0.339117	0.516340	0.306689	0.724110	895.549927	1200.771484	268.869080	494.826904
1	25	0.333333	-255.897797	912.642700	2259.789551	-0.270052	0.586962	-0.144261	0.749491	890.961426	1285.094482	268.406372	528.931213
1	26	0.666667	169.088974	-373.001709	1722.459595	0.866680	-0.018048	0.481762	-0.128242	1096.255127	657.110474	370.844971	229.533890
1	27	0.666667	219.957565	-242.744217	1655.909790	0.866680	-0.018048	0.481762	-0.128242	1129.453369	723.217957	388.348083	263.701355
1	28	0.666667	249.050125	-287.452911	1647.866455	0.703516	0.327895	0.353419	0.522154	1146.644531	696.650391	397.099518	250.257660
1	29	0.666667	267.591400	-391.216278	1709.646973	0.128242	0.481762	0.018048	0.866680	1151.870850	645.178833	399.177734	224.201950
1	30	0.666667	205.251373	-278.628204	1624.567261	0.703516	0.327895	0.353419	0.522154	1122.577881	699.542480	384.994934	251.489624
1	31	0.666667	130.152039	-380.058228	1628.682373	0.866680	-0.018048	0.481762	-0.128242	1077.656494	641.298096	361.768982	221.389832
