BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.217897	94.177330	1945.086182	0.728372	-0.291534	0.389309	-0.482619	990.322937	912.786621	314.776855	360.929047
1	1	0.666667	5.459098	-50.636135	1902.685303	0.732132	-0.288474	0.391581	-0.476896	1007.330688	839.132874	323.777374	323.170258
1	2	0.666667	34.973179	-165.035248	1865.775391	0.764213	-0.229335	0.410394	-0.441544	1022.190063	779.340332	331.744598	292.148254
1	3	0.666667	86.055336	-328.064209	1786.333496	0.797161	-0.195685	0.427463	-0.378837	1049.292480	688.466187	346.298859	245.187790
1	4	0.666667	101.510422	-302.154785	1816.320557	0.798940	-0.480675	-0.360957	0.018909	1057.062256	704.852783	350.184296	253.651428
1	5	0.666667	193.153442	-255.357208	1885.618286	0.593063	-0.354790	-0.583457	0.426590	1102.619995	734.130127	373.413727	269.025208
1	6	0.666667	182.409348	-34.723804	1978.992676	0.378236	-0.555197	-0.397559	0.625012	1094.689697	847.730408	368.602661	327.758850
1	7	0.666667	162.807144	149.299088	1899.834839	0.577633	0.365218	0.575298	0.449432	1088.772583	942.404053	365.284027	375.963379
1	8	0.666667	160.509521	230.036850	1878.400024	0.715637	0.078530	0.676893	0.153338	1088.855347	986.427368	365.036835	397.782043
1	9	0.666667	163.942123	260.586426	1789.808960	0.715637	0.078530	0.676893	0.153338	1094.380371	1009.778320	367.999268	409.169403
1	10	0.666667	140.752960	241.262573	1832.869995	0.209311	0.405232	0.878929	-0.139501	1079.984375	995.666626	360.699127	402.344055
1	11	0.666667	52.910236	-301.012695	1783.954712	0.380210	0.869745	-0.298176	0.100374	1031.611450	702.670105	337.120331	252.426117
1	12	0.666667	-38.625183	-250.528015	1738.150269	0.061141	0.783987	-0.607471	-0.112270	981.461426	726.169006	311.224030	264.500549
1	13	0.666667	-96.476082	-14.424011	1763.014282	-0.096831	-0.519129	0.845081	0.083465	950.069458	857.224487	294.810516	332.452698
1	14	0.666667	-6.330677	167.714111	1747.318848	-0.315211	-0.259255	0.709866	0.574037	999.676086	959.930054	320.514618	384.754028
1	15	0.666667	56.933392	228.884308	1728.562134	-0.410907	-0.130876	0.744308	0.509933	1035.608765	996.457703	338.813385	402.835632
1	16	0.666667	114.822891	285.468719	1684.484375	-0.410907	-0.130876	0.744308	0.509933	1070.289673	1034.051392	356.274841	420.970154
1	17	0.666667	76.763680	221.508163	1718.879883	-0.335506	-0.417242	0.844597	-0.000560	1047.061157	992.823303	344.678864	401.061646
1	18	0.666667	37.926308	98.047951	1986.779663	0.660328	-0.258107	0.325420	-0.625659	1024.021606	913.597351	331.935059	361.396088
1	19	0.333333	36.083263	443.480743	2023.882202	0.818855	-0.147445	0.388289	-0.396193	1023.658569	1085.787842	331.167267	445.168823
1	20	0.333333	-91.591034	696.936584	2196.229736	0.808701	-0.164604	0.391294	-0.407182	964.800781	1190.095215	302.021240	491.153107
1	21	0.333333	-58.403130	853.828735	2169.481445	0.862889	0.160628	0.388737	0.280188	979.372681	1272.790283	309.433960	525.173950
1	22	0.666667	-89.764778	90.687012	1907.489136	0.521601	0.375929	0.433502	0.631415	958.653381	912.056396	298.675751	360.473419
1	23	0.333333	-149.880478	432.402161	1915.299194	0.307740	0.488902	0.300369	0.758979	926.495056	1093.258423	283.666443	448.142517
1	24	0.333333	-261.456146	687.681458	2102.273193	0.354327	0.455638	0.260354	0.773991	879.817810	1201.403687	262.136871	494.927246
1	25	0.333333	-254.393600	831.446289	2061.574463	-0.294319	0.511505	-0.134265	0.796060	879.094482	1284.434082	263.603302	528.554565
1	26	0.666667	110.690948	-382.741119	1748.531128	0.842813	-0.062719	0.529557	-0.072809	1063.187744	655.073364	353.663635	228.215088
1	27	0.666667	133.278793	-261.736450	1682.999634	0.842813	-0.062719	0.529557	-0.072809	1078.129761	714.974731	361.801697	259.044556
1	28	0.666667	163.503372	-298.386932	1672.865112	0.647442	0.330105	0.418803	0.544475	1095.623169	693.202454	370.871765	247.971039
1	29	0.666667	198.789032	-387.704041	1726.541016	0.072809	0.529557	0.062719	0.842813	1112.462280	649.469604	379.100128	225.833710
1	30	0.666667	121.163940	-296.065155	1656.717651	0.647442	0.330105	0.418803	0.544475	1071.866455	692.978210	358.701660	247.684998
1	31	0.666667	67.052574	-395.321136	1668.921387	0.842813	-0.062719	0.529557	-0.072809	1040.179199	638.167664	342.179901	219.535141
