BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.220673	103.118584	1979.432739	0.696841	-0.365170	0.482367	-0.385208	1021.716614	916.317871	330.774384	362.775299
1	1	0.666667	71.393372	-42.269943	1918.083252	0.672854	-0.393044	0.459939	-0.425724	1040.796875	843.472534	341.061035	325.477997
1	2	0.666667	99.224060	-163.558029	1881.190063	0.714687	-0.293062	0.491553	-0.402136	1055.114502	780.687073	348.796906	292.938141
1	3	0.666667	137.173843	-334.475525	1789.639771	0.744634	-0.252699	0.513471	-0.343527	1076.562256	685.284851	360.405212	243.718704
1	4	0.666667	159.459000	-306.225372	1816.000610	0.823761	-0.484322	-0.268754	0.120919	1087.644775	702.570251	366.014526	252.667023
1	5	0.666667	266.952606	-246.443115	1858.364502	0.676113	-0.253088	-0.532609	0.441752	1142.111206	736.624023	393.745483	270.630615
1	6	0.666667	277.606445	-28.425634	1983.249756	0.387609	-0.474486	-0.350127	0.708544	1141.298462	850.770874	392.342865	329.398712
1	7	0.666667	224.998627	157.638428	1898.619263	0.018670	0.575615	0.752083	-0.320453	1121.081299	946.810120	381.583191	378.088440
1	8	0.666667	200.391357	231.018661	1857.526001	0.042772	0.630666	0.706556	-0.318134	1110.854858	988.319092	376.161133	398.635773
1	9	0.666667	180.640152	315.976532	1812.124634	0.042772	0.630666	0.706556	-0.318134	1103.024414	1039.186523	371.856201	423.211945
1	10	0.666667	156.896469	245.112717	1830.590820	0.358497	-0.436455	-0.386354	0.729189	1088.802979	997.950378	365.123779	403.431702
1	11	0.666667	101.892624	-307.198578	1795.127075	0.417418	0.861721	-0.287425	0.024215	1057.669434	700.308472	350.603302	251.319962
1	12	0.666667	2.129011	-250.334259	1761.415527	0.290603	0.760044	-0.511759	-0.275656	1004.194397	728.034546	322.937500	265.482361
1	13	0.666667	-80.950989	-9.951011	1792.569824	-0.383153	-0.451262	0.797450	0.116749	959.658447	859.770203	299.612732	333.774872
1	14	0.666667	-17.018646	163.003830	1684.477051	0.567199	0.128057	-0.549644	-0.599814	992.630737	960.685364	317.262512	385.143982
1	15	0.666667	13.725696	236.127823	1633.389526	-0.295294	-0.328167	0.459145	0.770904	1010.326904	1008.772583	326.534424	408.860077
1	16	0.666667	72.705444	309.260132	1656.084473	-0.295294	-0.328167	0.459145	0.770904	1045.986450	1051.804321	344.168854	429.468018
1	17	0.666667	52.691559	237.309540	1622.828979	-0.440571	-0.465872	0.759592	0.109002	1034.016113	1010.360657	338.558746	409.659180
1	18	0.666667	112.348274	114.512177	2001.666260	0.702607	-0.256529	0.453037	-0.485071	1060.420654	921.278442	350.530945	365.314789
1	19	0.333333	69.021240	447.519165	2142.927246	0.777962	-0.171543	0.491523	-0.351786	1038.866577	1075.144043	338.311951	440.193634
1	20	0.333333	-24.742552	696.806641	2367.177979	0.749601	-0.234734	0.506651	-0.355392	997.626831	1165.430298	317.216736	480.672546
1	21	0.333333	-8.634282	862.731567	2331.484375	0.785204	0.192149	0.520441	0.275091	1004.273621	1246.997314	320.547821	514.909912
1	22	0.666667	-38.132168	92.844482	1959.383667	0.317806	0.526522	0.461023	0.639712	986.097656	911.794983	312.543610	360.408600
1	23	0.333333	-126.765282	417.495148	2097.897705	0.261523	0.564383	0.413862	0.664678	946.042297	1065.460083	292.342041	435.361450
1	24	0.333333	-206.334656	704.174255	2285.706299	0.339379	0.511841	0.350644	0.707028	916.094482	1180.695557	278.375336	486.615173
1	25	0.333333	-214.641159	848.606567	2225.097900	-0.257636	0.614652	-0.109959	0.737384	908.379028	1260.134277	276.101868	519.382996
1	26	0.666667	154.767410	-391.797791	1745.700562	0.811224	-0.106962	0.572124	-0.056124	1087.342163	649.728760	366.120850	225.697998
1	27	0.666667	161.948944	-267.906677	1668.350952	0.811224	-0.106962	0.572124	-0.056124	1095.084595	710.080139	370.637634	256.645111
1	28	0.666667	194.797012	-304.861298	1656.109741	0.613307	0.328919	0.480186	0.533936	1114.449951	687.683044	380.626099	245.321991
1	29	0.666667	244.134140	-392.619537	1712.444092	0.056124	0.572124	0.106962	0.811224	1138.523438	644.848755	392.415710	223.840240
1	30	0.666667	148.723740	-306.163910	1644.304443	0.613307	0.328919	0.480186	0.533936	1088.251465	685.801086	367.229309	244.127625
1	31	0.666667	100.974174	-412.629456	1668.828857	0.811224	-0.106962	0.572124	-0.056124	1059.511841	628.311646	352.153992	214.682602
