BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.738209	130.685272	1982.276245	0.736103	-0.261644	0.434821	-0.447913	1017.073975	930.061035	328.353271	369.717072
1	1	0.666667	60.500622	-22.694006	1914.610596	0.747840	-0.249899	0.441675	-0.428030	1035.361816	853.404968	338.236359	330.601837
1	2	0.666667	93.897804	-140.823959	1853.328613	0.771250	-0.208109	0.389944	-0.458047	1052.926636	791.210754	347.769836	298.412384
1	3	0.666667	151.105316	-322.730072	1768.137207	0.805498	-0.176168	0.405378	-0.394723	1084.822998	689.374268	364.784485	245.884186
1	4	0.666667	166.863235	-294.592102	1802.535767	0.812983	-0.485312	-0.321737	-0.004029	1092.129517	707.473755	368.397339	255.228348
1	5	0.666667	275.907684	-252.547684	1875.014771	0.552826	-0.381005	-0.631862	0.387258	1145.611938	734.634399	395.447998	269.631805
1	6	0.666667	249.739029	-10.724113	1982.287720	-0.336394	0.613029	0.410622	-0.585170	1127.784668	859.505310	385.427002	333.858795
1	7	0.666667	244.815094	189.447968	1883.848633	0.649579	-0.425418	0.291666	0.558568	1132.519409	964.363342	387.177216	386.757538
1	8	0.666667	256.176056	237.370285	1805.392822	0.629997	-0.415141	0.306115	0.580564	1144.150513	995.481750	392.893494	401.962280
1	9	0.666667	270.570404	286.989227	1715.193604	0.629997	-0.415141	0.306115	0.580564	1159.703979	1031.923462	400.383881	419.372559
1	10	0.666667	237.391739	260.167603	1781.182861	0.623196	-0.085650	0.721902	0.288354	1135.632812	1010.256287	388.572113	409.177246
1	11	0.666667	115.424980	-291.748169	1763.329102	0.372203	0.844485	-0.333736	0.192172	1065.729248	705.642700	354.944489	254.124573
1	12	0.666667	26.438564	-238.534988	1690.836548	0.139885	0.722800	-0.676137	-0.028839	1017.316467	728.940063	330.152740	266.004303
1	13	0.666667	3.681729	28.404415	1650.890503	-0.140295	-0.409762	0.900941	-0.026775	1004.285156	881.717407	323.455872	345.231506
1	14	0.666667	144.858566	193.532867	1588.814575	-0.243719	-0.168054	0.425494	0.855169	1091.395142	985.454163	367.884521	397.437744
1	15	0.666667	227.496658	249.379074	1588.307251	-0.390315	-0.090605	0.448417	0.798979	1143.522095	1021.191772	393.378845	414.463776
1	16	0.666667	296.861389	321.407928	1567.334473	-0.390315	-0.090605	0.448417	0.798979	1190.482422	1070.707520	415.295990	437.239319
1	17	0.666667	242.080246	247.109756	1562.770264	-0.317255	-0.382625	0.770579	0.398942	1154.821411	1022.314087	399.072937	414.918701
1	18	0.666667	100.449219	130.305389	2024.814087	0.660449	-0.259587	0.343886	-0.614950	1054.270996	928.404602	347.254761	368.903534
1	19	0.333333	97.692902	511.891846	2076.794678	0.804662	-0.154520	0.402188	-0.408518	1053.492432	1114.322998	345.531921	458.151794
1	20	0.333333	-28.445862	799.612671	2268.552979	0.775553	-0.199429	0.406638	-0.439762	994.858765	1227.886841	316.266907	507.104126
1	21	0.333333	15.606253	968.151917	2222.369141	0.862536	0.146474	0.424168	0.233791	1014.682495	1319.189453	325.662262	543.210510
1	22	0.666667	-45.435486	131.027832	1943.917969	0.474914	0.397852	0.451708	0.641974	982.114624	931.660645	310.585480	370.453064
1	23	0.333333	-134.818573	503.881226	1975.377930	0.254653	0.517491	0.307467	0.756848	936.771301	1123.946045	288.746460	462.121552
1	24	0.333333	-259.306763	765.603027	2208.476562	0.340824	0.471330	0.273258	0.766170	887.320129	1222.537720	265.703491	503.799622
1	25	0.333333	-256.655396	925.037659	2163.013184	-0.298410	0.531645	-0.136131	0.780880	884.290527	1311.443359	266.178528	538.999268
1	26	0.666667	179.373444	-383.924316	1727.746826	0.864157	-0.067932	0.490321	-0.090567	1101.669678	651.742859	373.578125	226.865265
1	27	0.666667	213.214432	-252.522766	1653.692505	0.864157	-0.067932	0.490321	-0.090567	1125.607422	717.419128	386.393127	260.684448
1	28	0.666667	246.866074	-293.979309	1646.749878	0.675092	0.298674	0.394745	0.547011	1145.406128	692.783203	396.468353	248.268845
1	29	0.666667	278.712494	-391.649323	1712.469971	0.090567	0.490321	0.067932	0.864157	1157.883179	645.256287	402.190216	224.332260
1	30	0.666667	201.784073	-291.264893	1624.613770	0.675092	0.298674	0.394745	0.547011	1120.446289	692.179749	383.890717	247.696960
1	31	0.666667	138.885620	-399.901306	1635.945190	0.864157	-0.067932	0.490321	-0.090567	1082.422119	630.829102	364.145996	216.151749
