BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.170918	123.701118	1971.716309	0.553295	-0.492920	0.529556	-0.412873	985.785706	927.025146	312.345490	368.115265
1	1	0.666667	-23.030798	-36.031715	1944.953613	0.544688	-0.503705	0.519309	-0.424163	993.420288	847.082336	316.372437	327.240967
1	2	0.666667	-9.913278	-164.230591	1926.948486	0.652661	-0.401023	0.500834	-0.402964	999.687561	782.554199	319.749359	293.755432
1	3	0.666667	24.358570	-348.277557	1862.272827	0.682874	-0.359568	0.531380	-0.349327	1016.396790	685.436157	328.841980	243.485748
1	4	0.666667	48.661221	-314.770325	1879.191772	0.822849	-0.520609	-0.208209	0.092385	1028.885010	703.902039	335.246246	253.022491
1	5	0.666667	165.544678	-266.668640	1911.333862	0.642298	-0.322261	-0.382611	0.580698	1087.589111	730.302795	365.549927	266.939514
1	6	0.666667	173.813187	-16.433239	1940.888428	0.104125	-0.494197	-0.077539	0.859601	1091.927612	856.563904	367.298462	332.316406
1	7	0.666667	70.160835	37.662106	1764.525879	-0.265084	-0.544613	-0.416644	0.677890	1042.082397	885.747742	342.338348	347.309082
1	8	0.666667	50.474972	38.844799	1678.918945	0.049960	-0.314389	-0.609389	0.726160	1031.735107	887.464539	337.462128	348.213562
1	9	0.666667	-28.124996	83.770111	1639.910767	0.049960	-0.314389	-0.609389	0.726160	985.247070	915.174622	313.706879	362.266571
1	10	0.666667	-18.056103	35.591656	1664.258179	0.182059	-0.450095	0.136459	0.863509	991.694641	885.888672	316.871948	347.335419
1	11	0.666667	-11.410819	-321.621490	1868.523071	0.515689	0.844254	-0.139578	0.042638	998.117493	699.605469	319.288544	250.743073
1	12	0.666667	-126.278297	-298.621399	1842.613525	0.226372	0.792220	-0.542195	-0.164825	937.984497	709.283936	288.182281	255.794464
1	13	0.666667	-218.167938	-58.772816	1846.641357	-0.277841	-0.206138	0.937601	-0.034872	889.228088	834.563477	263.148041	320.621613
1	14	0.666667	-55.183784	19.903749	1731.920898	0.086889	0.237110	0.090052	0.963390	971.955811	876.335327	306.297455	342.353210
1	15	0.333333	25.548321	5.679912	1684.729126	-0.018703	0.245517	0.063655	0.967119	1017.224060	868.147766	329.967468	338.265869
1	16	0.333333	110.695808	6.156534	1638.483276	-0.018703	0.245517	0.063655	0.967119	1067.656250	868.318542	356.295288	338.457611
1	17	0.333333	38.227627	0.121621	1704.206909	0.018975	-0.107266	0.560149	0.821199	1024.490356	864.912964	333.624725	336.604248
1	18	0.666667	43.435467	132.700317	1967.823120	-0.443823	0.551952	-0.346632	0.614993	1026.856689	931.512207	333.427490	370.469269
1	19	0.333333	42.244633	471.832916	1832.247192	0.651515	-0.369019	0.537263	-0.388202	1027.376831	1125.759766	333.689392	463.436768
1	20	0.333333	-0.092730	786.799438	1976.599976	0.639024	-0.385321	0.558397	-0.362449	1005.504395	1277.355713	322.309723	527.163940
1	21	0.333333	-7.213891	939.014954	1899.201416	0.712544	0.121320	0.663693	0.192545	1000.939087	1384.963867	320.558685	567.396606
1	22	0.666667	-113.660721	115.586143	1975.226929	0.477945	0.474068	0.559959	0.482984	948.885620	923.043518	293.427032	365.969818
1	23	0.666667	-147.830124	477.722595	1947.015747	0.278258	0.640386	0.358034	0.619912	928.899841	1113.774414	284.923553	457.483002
1	24	0.333333	-156.633194	761.150452	2156.782471	0.267995	0.646213	0.356048	0.619530	932.721680	1228.758789	287.261444	507.028778
1	25	0.333333	-175.271027	911.559021	2114.869385	-0.247236	0.713198	-0.200818	0.624416	920.962891	1314.696655	283.061523	540.851135
1	26	0.666667	38.608402	-412.310547	1826.909912	0.828687	-0.231959	0.503008	-0.080347	1023.643066	648.855042	332.793854	224.832123
1	27	0.666667	43.245407	-308.881348	1723.121582	0.828687	-0.231959	0.503008	-0.080347	1026.592407	692.671997	334.831848	247.278595
1	28	0.666667	81.236992	-342.996460	1723.703125	0.642784	0.191660	0.519700	0.529156	1047.586304	673.923218	345.734802	237.743683
1	29	0.666667	131.492157	-408.620972	1804.598267	0.080347	0.503008	0.231959	0.828687	1072.820190	647.947266	358.340637	224.651611
1	30	0.666667	37.481441	-353.088287	1707.615601	0.642784	0.191660	0.519700	0.529156	1023.318481	666.642090	333.226837	233.925079
1	31	0.666667	-1.844183	-456.986115	1751.736206	0.828687	-0.231959	0.503008	-0.080347	1001.657532	615.740112	321.814423	208.103455
