BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.260925	81.229996	1997.440552	0.783309	-0.322784	0.374606	-0.376707	959.777832	905.318726	298.856201	357.020630
1	1	0.666667	-27.397507	-47.244183	1946.628296	0.768216	-0.336975	0.361894	-0.406602	991.264465	841.503540	315.249084	324.350220
1	2	0.666667	22.451494	-153.529495	1912.128052	0.847578	-0.176630	0.416238	-0.277775	1015.864258	787.232544	328.231628	296.225342
1	3	0.666667	115.162552	-269.249420	1799.415405	0.867124	-0.142682	0.429062	-0.208910	1064.786133	720.701660	354.272186	261.881104
1	4	0.666667	122.915680	-249.019150	1835.454346	0.845326	-0.316889	-0.424224	0.070989	1068.068359	734.002075	355.792786	268.768677
1	5	0.666667	200.176666	-201.327225	1917.894897	0.541454	-0.331919	-0.657983	0.404617	1105.068970	763.241638	374.499176	284.092865
1	6	0.666667	154.346985	6.102115	2023.139893	0.267931	-0.615578	-0.405186	0.620565	1079.797119	867.869263	360.668213	338.084290
1	7	0.666667	134.736908	171.529160	1914.321289	0.537287	0.534522	0.652335	0.008292	1073.970215	953.447754	357.616028	381.494659
1	8	0.666667	154.242783	230.296005	1859.637573	0.527609	0.640088	0.549128	0.101859	1086.222900	987.802185	363.784729	398.471008
1	9	0.666667	189.113266	305.425659	1818.010742	0.527609	0.640088	0.549128	0.101859	1107.303101	1032.665771	374.033112	420.082947
1	10	0.666667	126.171112	261.604950	1863.115967	-0.034307	0.576954	0.802422	-0.148546	1071.385620	1004.613220	356.154144	406.707275
1	11	0.666667	76.260803	-252.637894	1801.640137	0.236666	0.933914	-0.232195	0.133712	1044.062256	729.730896	343.492218	266.459137
1	12	0.666667	-20.361931	-210.847229	1761.062866	0.215377	0.807927	-0.486422	-0.253496	991.955383	749.426392	316.539948	276.569244
1	13	0.666667	-116.566467	5.391657	1809.394897	-0.316793	-0.428977	0.839840	0.101441	941.014221	868.219788	289.943390	338.066833
1	14	0.666667	-29.672705	163.529388	1719.713257	-0.465854	0.162574	0.092955	0.864817	985.980469	959.076416	313.673065	384.304108
1	15	0.666667	9.862927	234.148712	1682.815186	-0.268068	0.138660	0.125875	0.945023	1008.374207	1003.334961	325.264923	406.184875
1	16	0.666667	84.381264	277.133728	1652.786621	-0.268068	0.138660	0.125875	0.945023	1052.921509	1032.214111	347.776703	420.149719
1	17	0.666667	42.843269	221.200378	1649.000854	-0.404152	-0.192163	0.633231	0.631469	1027.859375	998.145752	335.332916	403.699799
1	18	0.666667	-28.330147	98.709015	2037.410522	-0.481766	0.061003	-0.250190	0.837607	992.143799	912.874268	315.338379	360.944489
1	19	0.666667	153.133423	386.374939	2085.106201	0.909431	0.115400	0.230193	-0.326542	1079.372559	1050.689941	358.826141	428.663635
1	20	0.333333	-70.312576	563.883301	2247.269531	0.905490	0.007983	0.277761	-0.320738	975.971741	1119.489624	306.907043	460.302338
1	21	0.333333	-57.380276	721.535217	2275.710693	0.869482	0.203778	0.186522	0.409494	982.069702	1189.740479	310.047363	491.081482
1	22	0.666667	-151.811874	65.468384	1961.397949	0.513342	0.326817	0.331186	0.721101	929.469727	898.275696	283.457092	353.336792
1	23	0.666667	-240.785736	393.730469	2006.447998	0.208200	0.426639	0.185702	0.860318	885.752075	1063.089600	262.956299	433.679871
1	24	0.333333	-422.966614	565.107849	2224.284668	0.274882	0.407233	0.193478	0.849216	815.259644	1124.562500	229.668060	460.399170
1	25	0.333333	-432.392395	712.006104	2210.240479	-0.403771	0.430024	-0.147015	0.793999	807.713562	1197.182861	228.212723	491.584412
1	26	0.666667	153.322357	-303.219604	1751.447266	0.869079	-0.006857	0.493813	-0.028335	1086.722412	698.266602	365.860260	250.470581
1	27	0.666667	177.665466	-175.334763	1706.095093	0.869079	-0.006857	0.493813	-0.028335	1102.836670	765.218506	374.389282	285.185699
1	28	0.666667	209.399765	-209.271973	1693.972168	0.634568	0.344330	0.354027	0.594496	1121.262329	745.268982	383.940613	274.987274
1	29	0.666667	242.104248	-303.491852	1737.344727	0.028335	0.493813	0.006857	0.869079	1136.293335	696.531677	391.345612	250.041504
1	30	0.666667	169.074219	-205.506973	1674.695923	0.634568	0.344330	0.354027	0.594496	1099.235107	746.132751	372.736725	275.292358
1	31	0.666667	117.725388	-305.281036	1668.154785	0.869079	-0.006857	0.493813	-0.028335	1069.511597	688.922974	357.413635	245.581940
