BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.816326	128.628601	1985.376465	0.520148	-0.457285	0.563372	-0.450498	986.695679	929.067871	312.757965	369.143707
1	1	0.666667	-44.394432	-33.666924	1959.131592	0.493592	-0.488689	0.536359	-0.479447	983.028503	848.441040	310.927582	327.917145
1	2	0.666667	-49.011005	-164.880127	1951.128784	0.594559	-0.371257	0.571387	-0.426832	980.611816	783.330139	309.719299	294.125580
1	3	0.666667	-52.554398	-351.764679	1879.350342	0.626873	-0.324240	0.599319	-0.377778	977.254700	685.401855	308.420166	243.428406
1	4	0.666667	-21.084999	-322.925873	1894.230591	0.841130	-0.519801	-0.136327	0.061008	993.528320	701.195007	316.782928	251.551117
1	5	0.666667	104.871651	-290.710236	1916.104370	0.725705	-0.334887	-0.315008	0.511832	1056.927368	718.814392	349.651093	260.827240
1	6	0.666667	175.618851	-47.610699	1945.258789	0.163626	-0.459698	0.007537	0.872838	1092.501099	840.969543	367.653503	324.279694
1	7	0.666667	63.574001	12.006346	1773.076050	-0.108200	-0.679765	-0.190563	0.699927	1038.286499	871.478394	340.377045	339.976685
1	8	0.666667	58.104153	13.397936	1684.449097	-0.074275	-0.669770	-0.223165	0.704335	1036.039795	872.564331	339.692719	340.571930
1	9	0.666667	48.957756	32.761559	1587.123657	-0.074275	-0.669770	-0.223165	0.704335	1031.407959	884.921509	337.856415	346.958130
1	10	0.666667	-3.436081	16.522057	1657.010132	0.287055	-0.521223	0.355935	0.720580	1000.155823	874.648132	321.289215	341.589172
1	11	0.666667	-82.912529	-319.538849	1889.999756	0.512364	0.839186	-0.171656	-0.061517	962.098389	702.608276	300.469086	252.291077
1	12	0.666667	-196.133118	-276.950439	1881.188110	0.301443	0.776536	-0.527106	-0.168174	903.860046	723.496582	270.405243	263.230377
1	13	0.666667	-296.824585	-38.039074	1866.490479	-0.323670	-0.103646	0.932795	-0.119950	849.273438	845.959717	242.948273	326.393524
1	14	0.666667	-130.251862	-12.974454	1730.306274	-0.236854	0.063508	0.717250	0.652242	929.710876	857.968018	284.506165	332.799744
1	15	0.666667	-47.773628	2.126172	1684.344727	-0.347524	0.188259	0.695010	0.600622	974.876770	866.262634	308.057007	337.203796
1	16	0.666667	19.575960	17.385046	1614.875732	-0.347524	0.188259	0.695010	0.600622	1013.482544	875.330811	328.435822	341.988953
1	17	0.666667	-34.438026	-11.599324	1674.774170	-0.421859	-0.157150	0.881962	0.139576	982.369202	858.221619	311.982117	333.081238
1	18	0.666667	46.115574	125.947357	1980.919922	-0.418774	0.514339	-0.421951	0.618095	1028.129639	927.686340	334.035919	368.536133
1	19	0.333333	90.483185	477.338287	1876.648560	0.624335	-0.312487	0.587328	-0.409393	1053.070557	1122.400879	346.080475	461.873169
1	20	0.333333	99.344749	787.234436	2045.141968	0.614442	-0.325829	0.613381	-0.374248	1055.920044	1262.802734	345.642090	521.320435
1	21	0.333333	111.162170	946.809204	1979.971436	0.703402	0.202129	0.660820	0.166392	1064.029541	1366.437744	348.632538	560.630005
1	22	0.666667	-113.501411	131.046387	1989.395142	0.514914	0.508361	0.546595	0.421506	949.438965	930.358521	293.681305	369.655548
1	23	0.666667	-96.117722	496.102753	1939.847290	0.333777	0.668189	0.332719	0.575686	955.307129	1124.447998	297.934570	462.522675
1	24	0.333333	-54.839237	791.672241	2134.968262	0.324407	0.673065	0.316015	0.584704	980.473938	1247.821167	309.959808	515.217529
1	25	0.333333	-50.139084	943.333008	2087.580322	-0.182938	0.704161	-0.248528	0.639472	981.570068	1337.390747	310.991638	549.972168
1	26	0.666667	-52.840488	-416.725769	1841.199219	0.745584	-0.187705	0.597497	-0.227749	976.185059	648.370361	308.129822	224.536255
1	27	0.666667	-32.605572	-327.682709	1724.477295	0.745584	-0.187705	0.597497	-0.227749	984.462830	682.602356	312.928040	242.032806
1	28	0.666667	-8.332802	-373.235718	1723.812988	0.688250	0.289766	0.555221	0.366164	997.870850	657.522766	319.936584	229.215942
1	29	0.666667	31.370663	-447.375397	1805.030396	0.227749	0.597497	0.187705	0.745584	1019.780457	627.974854	330.907013	214.269867
1	30	0.666667	-55.597324	-368.520752	1715.512573	0.688250	0.289766	0.555221	0.366164	971.433838	659.179749	306.268677	230.069305
1	31	0.666667	-119.245682	-449.923401	1778.150635	0.745584	-0.187705	0.597497	-0.227749	938.941467	623.217896	289.319855	211.985962
