BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.941055	148.438049	1996.099731	0.603417	-0.396061	0.511567	-0.466179	984.843201	938.615112	311.775574	373.940979
1	1	0.666667	-35.192516	-17.021210	1956.249878	0.580643	-0.419863	0.492220	-0.494255	987.539856	856.690369	313.277130	332.187439
1	2	0.666667	-31.535786	-151.459000	1934.936279	0.643173	-0.360024	0.552669	-0.388933	988.996399	789.280151	314.145172	297.235992
1	3	0.666667	-13.683176	-338.031708	1846.431763	0.672291	-0.314544	0.579761	-0.336102	996.652100	689.220337	318.643311	245.401855
1	4	0.666667	15.173756	-306.826782	1866.008911	0.842962	-0.493907	-0.161565	0.139168	1011.757935	706.867432	326.390289	254.511581
1	5	0.666667	139.239182	-253.024521	1884.421631	0.648576	-0.388544	-0.396698	0.520589	1075.169922	735.338379	359.244110	269.481537
1	6	0.666667	177.027954	6.460756	1913.451294	0.448728	-0.494753	-0.252101	0.700220	1094.709351	868.112732	368.779449	338.263916
1	7	0.666667	153.174377	200.848068	1810.127197	0.459771	0.482021	0.660822	0.345803	1087.258911	974.763977	364.661896	392.082428
1	8	0.666667	149.231628	290.505920	1790.196533	0.547592	0.239351	0.782139	0.176389	1086.424072	1026.790649	363.842316	417.389709
1	9	0.666667	119.757896	349.058228	1710.541992	0.547592	0.239351	0.782139	0.176389	1072.770264	1069.692871	357.044708	437.763062
1	10	0.666667	114.408897	307.934174	1749.450684	0.019858	0.429036	0.872264	-0.233856	1068.311279	1040.842896	354.876373	424.177063
1	11	0.666667	-48.541218	-308.448212	1857.909302	0.476439	0.870261	-0.123116	-0.022242	978.839661	705.446045	309.301971	253.749420
1	12	0.666667	-170.164078	-278.882996	1848.040527	0.318176	0.710313	-0.537133	-0.325127	915.333435	719.944092	276.453217	261.362091
1	13	0.666667	-227.035309	-18.142492	1880.319336	-0.452350	-0.205876	0.866413	0.048198	886.759521	856.228943	261.839508	331.733643
1	14	0.666667	-113.575806	71.629921	1709.005737	-0.378393	0.299397	0.491905	0.724714	937.789307	906.440613	288.942932	357.630981
1	15	0.666667	-66.853951	93.440735	1624.512085	0.221710	-0.119516	0.563316	0.786915	961.550232	921.661560	301.648346	365.484741
1	16	0.666667	21.679804	71.712639	1668.912964	0.221710	-0.119516	0.563316	0.786915	1015.034729	907.052368	328.869019	358.191742
1	17	0.666667	-27.540684	65.509155	1614.736572	-0.451590	-0.076848	0.842683	0.282926	985.053040	904.757935	313.751648	356.984497
1	18	0.666667	43.948032	148.526489	2010.277710	0.537946	-0.361113	0.391307	-0.653521	1027.012695	937.961182	333.318024	373.699890
1	19	0.333333	105.261795	525.273254	1990.791138	0.730807	-0.203523	0.492040	-0.427078	1058.826416	1132.508301	348.330292	466.326538
1	20	0.333333	50.105995	826.436951	2189.982910	0.704762	-0.266894	0.549135	-0.361288	1030.601562	1254.759277	333.336823	518.112488
1	21	0.333333	66.373924	998.125488	2142.582764	0.757849	0.199073	0.573400	0.239265	1039.060913	1352.808228	336.902222	555.723877
1	22	0.666667	-119.391014	148.358307	1983.314697	0.511554	0.449263	0.530676	0.504834	946.250061	939.268066	292.118500	374.121094
1	23	0.333333	-147.242508	527.599731	1949.208862	0.292437	0.611813	0.330343	0.656536	929.041443	1140.446899	285.268402	469.404114
1	24	0.333333	-176.893417	818.533264	2174.418457	0.268045	0.623970	0.312229	0.664324	923.632202	1254.509766	283.268005	517.366638
1	25	0.333333	-189.472809	979.088745	2140.629395	-0.278834	0.666734	-0.216078	0.656527	914.953125	1344.238281	280.689117	551.799866
1	26	0.666667	-5.742109	-401.718475	1802.127563	0.743299	-0.158000	0.631760	-0.153040	1000.201416	651.525330	320.754791	226.145203
1	27	0.666667	1.108204	-291.736694	1695.395386	0.743299	-0.158000	0.631760	-0.153040	1002.917969	699.533997	322.658875	250.766571
1	28	0.666667	28.751627	-336.503540	1686.054443	0.633808	0.334999	0.558444	0.417376	1018.433411	673.440674	330.805023	237.394592
1	29	0.666667	80.138557	-421.757416	1754.896606	0.153040	0.631760	0.158000	0.743299	1046.299194	634.934998	344.875702	217.907196
1	30	0.666667	-20.868660	-333.704468	1681.413940	0.633808	0.334999	0.558444	0.417376	990.213318	674.568726	316.165527	237.929337
1	31	0.666667	-76.985718	-430.729065	1736.944092	0.743299	-0.158000	0.631760	-0.153040	960.256592	627.935486	300.478363	214.272736
