BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.419474	110.041229	1953.880005	0.499219	-0.415489	0.571160	-0.501921	1005.307434	920.551147	322.441132	364.898743
1	1	0.666667	-24.639112	-46.362759	1931.718628	0.471480	-0.445629	0.547969	-0.528064	992.421814	841.750366	315.913055	324.485413
1	2	0.666667	-44.873005	-172.479828	1925.833252	0.600273	-0.301624	0.536100	-0.511168	982.159973	778.452576	310.635681	291.598022
1	3	0.666667	-64.073212	-355.116852	1861.349487	0.639332	-0.257661	0.558561	-0.461383	970.909424	681.986328	305.216644	241.686432
1	4	0.666667	-32.436638	-331.083130	1880.122070	0.821056	-0.551055	-0.146051	-0.029572	987.533203	695.874634	313.736816	248.810684
1	5	0.666667	90.029190	-316.677765	1915.035400	0.747904	-0.460345	-0.266759	0.396940	1049.437744	705.878418	345.770508	254.111908
1	6	0.666667	224.443344	-108.735931	1923.350220	0.230259	-0.510997	0.148189	0.814802	1117.577515	809.808472	380.755951	308.259216
1	7	0.666667	147.149719	-62.204510	1736.010254	-0.171834	-0.434611	-0.315584	0.825829	1085.085693	829.805115	364.887817	318.575958
1	8	0.666667	100.153801	-70.826584	1664.111816	0.091658	-0.315877	-0.434398	0.838522	1060.438110	823.296326	352.578918	315.175201
1	9	0.666667	24.241537	-29.351410	1620.509399	0.091658	-0.315877	-0.434398	0.838522	1016.231384	847.133301	329.863251	327.449249
1	10	0.666667	49.950405	-80.619690	1795.884888	-0.073404	0.391245	0.141816	0.906326	1030.468140	821.247253	336.323395	313.983948
1	11	0.666667	-89.816154	-319.362579	1865.626099	0.505318	0.804356	-0.312060	-0.016836	957.787598	700.597107	298.347931	251.268311
1	12	0.666667	-184.686478	-258.169067	1831.636230	0.215901	0.673214	-0.658733	-0.257372	906.697021	729.441589	272.071564	266.296326
1	13	0.666667	-184.600891	-6.227106	1847.309570	-0.333542	-0.040434	0.941016	0.040040	906.751953	862.225830	272.189423	334.876709
1	14	0.666667	-21.575809	15.420418	1715.812500	-0.123666	0.474877	0.104565	0.865023	990.577087	873.780701	316.002747	341.093597
1	15	0.666667	20.660515	30.593948	1634.414795	0.249538	0.387587	0.293630	0.837430	1014.238037	883.145874	328.696411	345.992706
1	16	0.666667	75.412201	-30.874500	1586.557373	0.249538	0.387587	0.293630	0.837430	1047.410645	845.681335	346.242767	326.777679
1	17	0.666667	28.695152	-44.213539	1617.143799	-0.209676	0.304569	0.796910	0.477711	1018.865356	838.150024	331.263672	322.805603
1	18	0.333333	81.130661	97.083412	1954.067139	-0.366724	0.469395	-0.416032	0.687095	1045.690552	913.829285	343.207336	361.551788
1	19	0.333333	185.342712	418.126678	1832.076050	0.617469	-0.256086	0.572586	-0.474655	1105.497559	1094.922852	372.235413	449.169617
1	20	0.333333	221.804825	719.771301	1991.229248	0.596230	-0.290655	0.603731	-0.442197	1119.503906	1237.080566	375.906158	510.455383
1	21	0.333333	257.710114	867.716919	1920.305054	0.738192	0.219937	0.628985	0.105252	1144.186401	1336.777100	385.375275	548.882812
1	22	0.666667	-72.361351	121.725868	1953.711182	0.502433	0.547626	0.539564	0.395648	968.807251	926.671387	303.718414	367.888000
1	23	0.333333	-34.837173	476.130249	1914.684692	0.354356	0.688423	0.342171	0.532376	986.660950	1116.762085	313.357269	459.264343
1	24	0.333333	34.134056	770.198730	2084.695557	0.377325	0.672340	0.312055	0.555163	1023.152344	1246.037964	330.222504	514.639099
1	25	0.333333	51.008442	912.209717	2026.167847	-0.124579	0.700956	-0.251171	0.655785	1032.067139	1335.164551	334.223450	549.276001
1	26	0.666667	-67.715088	-419.399963	1826.457642	0.726612	-0.152608	0.595582	-0.306639	968.045654	645.272034	303.996948	222.982758
1	27	0.666667	-31.390261	-343.322693	1709.643188	0.726612	-0.152608	0.595582	-0.306639	984.819702	672.378418	313.212555	236.798462
1	28	0.666667	-15.536839	-390.882507	1711.809937	0.730619	0.313230	0.529051	0.296966	993.671082	646.368103	317.841278	223.547379
1	29	0.666667	8.735096	-464.168732	1795.216675	0.306639	0.595582	0.152608	0.726612	1007.726074	617.926819	324.729309	209.196381
1	30	0.666667	-59.880718	-379.151825	1702.163696	0.730619	0.313230	0.529051	0.296966	968.641907	651.690674	304.916016	226.268860
1	31	0.666667	-135.426285	-443.629852	1764.873413	0.726612	-0.152608	0.595582	-0.306639	929.563782	624.777954	284.564911	212.826370
