BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.954094	91.975769	1997.530518	0.686047	-0.365546	0.463603	-0.425191	990.281616	910.477478	314.537476	359.736572
1	1	0.666667	0.842011	-51.964664	1949.125977	0.676475	-0.375710	0.455405	-0.440261	1005.356018	839.125793	322.550629	323.146301
1	2	0.666667	25.344805	-168.295929	1913.740356	0.750402	-0.261002	0.447072	-0.410976	1017.304016	779.880127	328.983215	292.401978
1	3	0.666667	74.583855	-329.245026	1828.182495	0.780943	-0.224309	0.466563	-0.349475	1042.643677	691.885864	342.641663	246.900833
1	4	0.666667	92.118690	-302.638336	1856.496094	0.807124	-0.481637	-0.328247	0.093974	1051.441650	708.067810	347.074860	255.268860
1	5	0.666667	187.454163	-244.469696	1911.116577	0.593721	-0.368661	-0.545918	0.462124	1098.727051	741.319580	371.291046	272.707825
1	6	0.666667	181.886139	-15.855804	1985.019775	0.377663	-0.546158	-0.368305	0.650718	1094.313599	857.055786	368.335205	332.557526
1	7	0.666667	158.051300	164.433044	1897.760864	-0.221287	0.642822	0.551686	-0.483170	1086.475586	950.455261	364.062134	379.990845
1	8	0.666667	151.702057	238.476181	1859.157715	-0.133895	0.728964	0.431497	-0.514290	1084.940918	992.284180	363.100433	400.667450
1	9	0.666667	160.970734	310.534912	1799.556396	-0.133895	0.728964	0.431497	-0.514290	1092.696533	1037.324463	366.809174	422.386261
1	10	0.666667	133.877869	236.214111	1812.240845	0.477178	-0.583184	0.028155	0.656814	1076.886475	994.347717	359.250000	401.717438
1	11	0.666667	40.160225	-303.615173	1829.576904	0.386760	0.858599	-0.323924	0.091092	1024.667603	705.363525	333.281891	253.778656
1	12	0.666667	-48.311390	-248.056061	1783.029663	0.148011	0.753715	-0.629583	-0.116759	977.225708	730.985657	308.782623	266.980530
1	13	0.666667	-92.385178	-7.194877	1780.491699	-0.180333	-0.473226	0.860533	0.054954	952.985229	861.268311	296.233185	334.535339
1	14	0.666667	7.105402	163.215363	1727.720093	-0.295820	-0.296718	0.610589	0.672034	1007.076599	958.358154	324.397522	383.997925
1	15	0.666667	68.705017	228.989334	1724.632935	-0.409422	-0.184685	0.653263	0.609518	1042.385376	996.798706	342.262238	403.003906
1	16	0.666667	123.805222	297.378235	1696.019043	-0.409422	-0.184685	0.653263	0.609518	1075.281006	1040.073242	358.648926	423.816040
1	17	0.666667	87.613060	224.525513	1710.674438	-0.301216	-0.465643	0.822825	0.124109	1053.463623	995.207153	347.948853	402.226624
1	18	0.666667	44.138237	100.486290	2021.549683	0.583456	-0.386570	0.348472	-0.623466	1026.978638	913.964844	333.315002	361.574646
1	19	0.666667	51.200413	447.583374	1995.301880	0.763192	-0.242124	0.460704	-0.382969	1031.287354	1091.140869	335.037079	447.648163
1	20	0.333333	-42.687996	716.316467	2167.577637	0.738343	-0.275476	0.452622	-0.417249	986.934692	1204.040649	312.762268	497.192108
1	21	0.333333	-18.763981	866.407715	2108.889648	0.820761	0.124876	0.510623	0.223655	997.441284	1291.648438	318.086029	532.666809
1	22	0.666667	-98.668152	84.301460	1975.871338	0.435973	0.468965	0.450445	0.622172	956.422119	907.296875	297.227875	358.022247
1	23	0.666667	-161.269104	419.909363	2042.225586	0.279157	0.561029	0.328778	0.706557	927.022095	1072.419800	283.205719	438.467285
1	24	0.333333	-233.436508	676.586182	2247.071533	0.346003	0.526001	0.345050	0.696093	902.108276	1173.350342	271.721039	483.289398
1	25	0.333333	-238.202118	814.996948	2189.720459	-0.245315	0.620748	-0.123975	0.734250	895.621582	1250.198975	270.128784	515.217041
1	26	0.666667	97.343323	-382.891357	1787.551636	0.791550	-0.133963	0.589563	-0.088979	1055.146118	659.559875	349.311096	230.432816
1	27	0.666667	103.773270	-271.290527	1703.688354	0.791550	-0.133963	0.589563	-0.088979	1060.794800	711.525146	352.704742	257.154175
1	28	0.666667	133.626160	-308.388580	1693.587524	0.622628	0.322158	0.511610	0.496793	1077.772095	689.769470	361.542206	246.063049
1	29	0.666667	181.075104	-388.893158	1752.090942	0.088979	0.589563	0.133963	0.791550	1101.470459	651.995300	373.348938	226.982025
1	30	0.666667	89.088303	-309.230774	1684.468506	0.622628	0.322158	0.511610	0.496793	1052.760132	688.459839	348.640045	245.238342
1	31	0.666667	41.966381	-407.254364	1718.444946	0.791550	-0.133963	0.589563	-0.088979	1025.679810	638.135925	334.400360	219.440491
