BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.037449	105.265762	1955.152832	0.498214	-0.429621	0.572905	-0.488864	999.580139	918.120178	319.493713	363.653839
1	1	0.666667	-32.393345	-50.784149	1933.501709	0.467910	-0.463300	0.546029	-0.517944	988.556030	839.565613	313.901001	323.346375
1	2	0.666667	-49.275616	-176.697556	1929.559937	0.611632	-0.297661	0.535726	-0.500302	980.033264	776.529785	309.514832	290.594604
1	3	0.666667	-63.955978	-357.075500	1861.150024	0.649783	-0.253740	0.557871	-0.449642	970.964233	680.970459	305.248413	241.165588
1	4	0.666667	-33.196888	-332.980469	1880.674438	0.827727	-0.538161	-0.155029	-0.034878	987.154358	694.968384	313.538940	248.343903
1	5	0.666667	87.761223	-319.079132	1918.151001	0.728211	-0.491545	-0.283927	0.384028	1048.252319	704.951111	345.141388	253.627304
1	6	0.666667	221.682053	-112.605377	1927.012207	0.203771	-0.540321	0.174024	0.797650	1115.981445	807.978760	379.930664	307.305908
1	7	0.666667	152.841782	-84.285065	1734.192383	-0.149832	-0.422251	-0.302740	0.841192	1088.210083	817.425964	366.555725	312.177216
1	8	0.666667	102.720726	-91.805115	1664.947388	0.034944	-0.347099	-0.386613	0.853716	1061.820312	811.129944	353.323883	308.865692
1	9	0.666667	29.865675	-60.216358	1610.481689	0.034944	-0.347099	-0.386613	0.853716	1019.529907	828.392456	331.664276	317.751038
1	10	0.666667	61.177124	-105.481552	1798.460327	-0.094925	0.420510	0.118998	0.894427	1036.430054	807.930664	339.432892	307.079498
1	11	0.666667	-90.317665	-322.174438	1865.943970	0.493094	0.812503	-0.310153	-0.022421	957.541626	699.195374	298.222351	250.547028
1	12	0.666667	-184.847794	-260.516693	1834.367554	0.211223	0.671906	-0.661753	-0.256925	906.787415	728.422546	272.107361	265.769684
1	13	0.666667	-182.877090	-10.146200	1850.853638	-0.330151	-0.030024	0.942588	0.040326	907.899231	860.157166	272.749420	333.817047
1	14	0.666667	-19.576982	7.273870	1721.090210	-0.262515	0.438724	0.262672	0.818297	991.800598	869.119629	316.606659	338.696411
1	15	0.666667	17.462185	27.019262	1638.780029	0.201287	0.238152	0.452503	0.835469	1012.350037	880.968384	327.697235	344.869690
1	16	0.666667	93.705162	-25.214308	1618.357544	0.201287	0.238152	0.452503	0.835469	1057.884888	849.456299	351.449493	328.732239
1	17	0.666667	38.165894	-42.097397	1618.546631	-0.357861	0.218866	0.825455	0.377700	1024.543213	839.423889	334.200195	323.476410
1	18	0.333333	69.480469	94.535126	1953.073608	-0.357088	0.496421	-0.410985	0.676126	1039.863159	912.580811	340.222443	360.913147
1	19	0.333333	159.422226	412.375641	1818.301147	0.610659	-0.274662	0.583032	-0.460142	1091.823975	1093.412964	365.626251	448.577515
1	20	0.333333	194.646576	713.179443	1974.899536	0.594501	-0.299755	0.605319	-0.436239	1106.236938	1236.671753	369.777954	510.443970
1	21	0.333333	226.934341	860.541138	1903.392822	0.732809	0.214617	0.636556	0.108291	1128.495850	1336.997559	378.398102	549.218567
1	22	0.666667	-83.643997	114.942047	1957.027954	0.485098	0.549526	0.556139	0.391675	963.255371	923.158386	300.852600	366.092194
1	23	0.333333	-57.058704	468.189301	1918.150024	0.333527	0.699159	0.349902	0.526788	975.097717	1112.026123	307.650543	457.066254
1	24	0.333333	11.892225	757.830627	2091.525391	0.362565	0.680466	0.317274	0.552132	1012.257507	1238.338379	325.076874	511.499634
1	25	0.333333	24.891348	900.275940	2035.550537	-0.132935	0.710326	-0.253140	0.643183	1018.710999	1326.367432	328.120972	545.991516
1	26	0.666667	-65.906586	-420.221405	1824.984985	0.727652	-0.151761	0.590473	-0.314375	968.950256	644.670654	304.473541	222.676666
1	27	0.666667	-27.704012	-346.228577	1708.489624	0.727652	-0.151761	0.590473	-0.314375	986.857056	670.636902	314.279877	235.908005
1	28	0.666667	-12.450160	-393.633057	1711.333740	0.736825	0.310216	0.524839	0.292231	995.382324	644.788574	318.733490	222.747559
1	29	0.666667	9.984426	-465.814209	1795.294067	0.314376	0.590473	0.151761	0.727652	1008.387146	617.073547	325.071533	208.769897
1	30	0.666667	-56.295750	-381.637451	1701.109863	0.736825	0.310216	0.524839	0.292231	970.623352	650.177979	305.951630	225.497635
1	31	0.666667	-132.745560	-444.296051	1763.254761	0.727652	-0.151761	0.590473	-0.314375	930.935364	624.203918	285.279541	212.530212
