BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.293449	166.590210	2018.074219	0.669696	-0.305859	0.582467	-0.344514	944.616821	947.036621	291.185883	377.989777
1	1	0.666667	-111.647865	29.978096	1925.911133	0.652735	-0.332940	0.567422	-0.375659	948.282471	880.609192	293.181519	344.397247
1	2	0.666667	-101.889290	-84.803047	1861.060181	0.680161	-0.298824	0.581665	-0.331287	951.110657	820.946472	294.816162	313.661499
1	3	0.666667	-81.085953	-245.963287	1742.372437	0.704538	-0.251216	0.603755	-0.275676	958.136902	729.061646	299.074677	266.004303
1	4	0.666667	-53.694016	-219.478714	1767.113892	0.891666	-0.404877	-0.178436	0.095749	973.905762	745.212769	307.118439	274.365753
1	5	0.666667	67.936493	-177.710129	1799.003174	0.665223	-0.236018	-0.392099	0.589943	1039.855957	769.328918	341.274719	287.011169
1	6	0.666667	67.027748	70.729973	1861.292236	0.396140	-0.365593	-0.275296	0.796007	1039.439941	902.233948	340.447144	355.686493
1	7	0.666667	-23.009480	249.577560	1783.059692	0.353156	0.360561	0.709223	0.492218	990.872070	1004.375244	315.878601	406.591980
1	8	0.666667	-61.892128	329.582825	1775.785645	0.525091	0.035006	0.794844	0.302121	968.891296	1051.146118	304.991150	428.933746
1	9	0.666667	-106.570572	366.932434	1694.304565	0.525091	0.035006	0.794844	0.302121	939.815674	1083.313599	291.190857	443.814606
1	10	0.666667	-98.432190	314.621613	1706.300537	0.149227	0.209831	0.880772	-0.397420	945.415344	1049.994385	293.645325	428.281616
1	11	0.666667	-115.452774	-220.352585	1758.413574	0.391725	0.900357	-0.189423	-0.005177	939.858154	744.241394	289.496552	273.885254
1	12	0.666667	-228.591141	-178.281250	1741.460571	0.444353	0.726383	-0.494871	-0.173268	876.114136	766.373169	256.851562	285.489380
1	13	0.666667	-346.073273	49.529568	1692.377075	-0.474188	-0.571855	0.667466	0.051152	801.888428	894.952698	220.819977	351.100433
1	14	0.666667	-368.658325	226.275604	1567.310425	0.696284	0.396628	-0.560528	-0.209006	766.824158	1010.836304	206.818848	407.483704
1	15	0.666667	-390.204285	294.384430	1503.032227	0.717560	0.320323	-0.607370	-0.116632	739.647522	1064.106323	196.024048	431.880493
1	16	0.666667	-413.338043	349.166626	1424.580811	0.717560	0.320323	-0.607370	-0.116632	705.492126	1115.976074	182.835556	454.433533
1	17	0.666667	-368.910919	310.672943	1489.892944	0.449804	0.690332	-0.495363	0.275198	751.233582	1077.044800	201.826965	438.071899
1	18	0.666667	-41.549706	167.294128	2029.429932	0.612659	-0.314769	0.518255	-0.506934	985.619324	946.686523	312.050110	377.979523
1	19	0.333333	-22.573904	518.838013	2146.643555	0.726211	-0.164264	0.583662	-0.323996	996.195618	1109.601318	317.139191	455.962402
1	20	0.333333	-61.130966	753.709412	2409.512939	0.718991	-0.183328	0.591959	-0.314686	982.714600	1185.274292	309.960754	489.136414
1	21	0.333333	-39.018669	925.590027	2398.644287	0.734934	0.288779	0.545014	0.281847	991.778931	1264.468628	314.523041	521.854065
1	22	0.666667	-200.808853	165.955460	2007.834473	0.355092	0.545799	0.483430	0.585071	907.164856	947.407288	272.261139	377.957733
1	23	0.333333	-257.157806	515.565735	2117.303467	0.201401	0.647455	0.335314	0.654068	884.350403	1112.449585	262.645813	456.256592
1	24	0.333333	-285.997406	765.568848	2372.406982	0.253600	0.620807	0.276544	0.688338	885.536865	1196.807129	263.915466	492.973419
1	25	0.333333	-295.370758	923.672729	2351.498535	-0.306134	0.639397	-0.239026	0.663566	878.953003	1273.143311	262.410767	523.991394
1	26	0.666667	-72.078766	-298.340759	1688.447876	0.718231	-0.109647	0.686965	-0.014187	961.304382	695.252014	301.074738	248.562469
1	27	0.666667	-92.470619	-169.600998	1616.389648	0.718231	-0.109647	0.686965	-0.014187	946.415283	763.615051	293.667755	283.983368
1	28	0.666667	-63.156502	-205.427490	1592.969116	0.517897	0.408225	0.563290	0.497835	963.100708	740.573608	302.492950	272.023010
1	29	0.666667	4.625534	-294.384125	1629.005005	0.014187	0.686965	0.109647	0.718231	1004.254089	691.297119	323.747131	246.549805
1	30	0.666667	-111.467987	-208.316742	1595.419800	0.517897	0.408225	0.563290	0.497835	934.039795	739.113892	287.413086	271.296326
1	31	0.666667	-147.111008	-319.380890	1629.208008	0.718231	-0.109647	0.686965	-0.014187	915.005493	676.952515	277.566101	239.361298
