BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.041445	107.042542	1947.535522	0.714753	-0.297154	0.428167	-0.466369	1015.615906	919.159058	327.767029	364.216797
1	1	0.666667	51.401554	-39.328613	1896.572876	0.706593	-0.304505	0.422971	-0.478643	1030.801636	844.756714	335.972961	326.130219
1	2	0.666667	74.630272	-157.259308	1857.911621	0.760292	-0.227760	0.405937	-0.453096	1042.792725	782.924072	342.497467	294.070557
1	3	0.666667	124.149216	-325.617371	1779.540771	0.794179	-0.194473	0.422895	-0.390667	1069.899292	689.017578	357.013672	245.591660
1	4	0.666667	140.139954	-299.120453	1809.954224	0.790481	-0.506036	-0.341689	0.048128	1077.658325	705.801331	360.886475	254.263275
1	5	0.666667	236.553650	-245.728973	1872.151978	0.601072	-0.360046	-0.596831	0.390987	1125.576050	738.001526	385.250977	271.198242
1	6	0.666667	232.111679	-25.607988	1978.795410	0.380220	-0.578096	-0.389418	0.607941	1119.188232	852.165344	381.115631	330.082123
1	7	0.666667	223.390274	161.758682	1895.276489	0.567621	0.360149	0.642951	0.367033	1120.457886	949.126587	381.258728	379.245422
1	8	0.666667	219.472733	239.895340	1861.426270	0.650850	0.153605	0.720763	0.182487	1120.878784	992.883362	381.097321	400.813690
1	9	0.666667	209.371353	283.798340	1777.042847	0.650850	0.153605	0.720763	0.182487	1120.477173	1024.141724	380.884277	415.949341
1	10	0.666667	195.574005	240.410416	1809.500488	0.187340	0.399470	0.844523	-0.303493	1110.721069	996.866028	376.221954	402.824799
1	11	0.666667	90.935905	-297.375671	1776.411987	0.381579	0.847718	-0.343120	0.134312	1052.172852	703.853882	347.844788	253.125366
1	12	0.666667	6.128334	-241.582687	1719.415771	0.147178	0.781366	-0.597556	-0.103596	1006.032715	729.541199	324.115723	266.281433
1	13	0.666667	-59.773884	-1.215547	1715.925903	-0.177512	-0.445878	0.876812	0.029714	968.921387	864.392578	304.802124	336.211761
1	14	0.666667	52.372322	163.552994	1656.711304	-0.322341	-0.070763	0.363351	0.871243	1033.343872	962.439697	338.191986	386.103394
1	15	0.666667	122.407745	220.144775	1638.915161	-0.379912	-0.046294	0.367271	0.847724	1075.867310	998.190552	359.642334	403.680664
1	16	0.666667	188.886765	283.904449	1620.056641	-0.379912	-0.046294	0.367271	0.847724	1117.749390	1039.862793	380.181519	423.534607
1	17	0.666667	130.299561	216.381195	1607.405640	-0.433251	-0.330670	0.714322	0.438971	1081.788696	998.438599	362.811951	403.802673
1	18	0.666667	92.819939	109.094193	1984.403687	0.669661	-0.236437	0.350190	-0.610753	1051.112671	919.077698	345.841797	364.204102
1	19	0.333333	89.738159	457.678131	2048.269043	0.790817	-0.150839	0.394676	-0.442817	1049.866333	1090.220337	344.017426	447.184967
1	20	0.333333	-10.613739	735.219421	2214.448730	0.758192	-0.210591	0.413415	-0.458131	1002.413818	1205.648926	320.003815	497.908264
1	21	0.333333	34.428970	887.197571	2165.685547	0.863238	0.143189	0.436837	0.208541	1023.383911	1290.267334	329.920441	532.152405
1	22	0.666667	-43.684380	105.192482	1914.289795	0.453533	0.432256	0.431070	0.649339	982.425720	919.271606	310.857513	364.207153
1	23	0.333333	-119.771828	445.637085	1974.597412	0.294117	0.518989	0.321456	0.735399	944.655396	1093.074341	292.337830	448.193665
1	24	0.333333	-218.442444	707.893616	2171.135498	0.367292	0.473278	0.282564	0.749174	904.572632	1200.023315	273.543915	494.707001
1	25	0.333333	-210.026062	852.230896	2122.371094	-0.267620	0.539621	-0.131076	0.787406	904.805298	1282.240356	275.138245	528.108704
1	26	0.666667	148.524765	-382.383911	1741.954956	0.829258	-0.097067	0.535144	-0.128569	1084.097046	654.386841	364.482788	228.031921
1	27	0.666667	177.095062	-269.262512	1660.575073	0.829258	-0.097067	0.535144	-0.128569	1104.174805	708.543518	375.359955	255.929428
1	28	0.666667	205.400818	-309.424103	1654.171143	0.677286	0.309768	0.447041	0.495462	1120.679810	684.831299	383.817627	243.928711
1	29	0.666667	237.341736	-395.545807	1718.649414	0.128569	0.535144	0.097067	0.829258	1134.302246	644.054077	390.238312	223.379257
1	30	0.666667	162.023026	-306.348969	1638.322876	0.677286	0.309768	0.447041	0.495462	1096.268311	685.008240	371.392334	243.791397
1	31	0.666667	101.292992	-401.864044	1663.656494	0.829258	-0.097067	0.535144	-0.128569	1059.848633	633.675476	352.367676	217.388428
