BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.430687	157.344147	2028.224976	0.652684	-0.317385	0.566666	-0.390077	958.538513	941.990723	298.214844	375.525299
1	1	0.666667	-88.937416	12.136176	1948.770508	0.631689	-0.346199	0.549536	-0.423233	960.540771	871.404175	299.372345	339.702118
1	2	0.666667	-83.933800	-109.132927	1895.612305	0.660709	-0.300243	0.599606	-0.337328	961.594116	809.315979	300.080048	307.628845
1	3	0.666667	-73.245216	-272.176056	1777.360474	0.685633	-0.251192	0.621752	-0.283257	963.614746	717.678040	301.758026	260.098541
1	4	0.666667	-43.930355	-246.277451	1800.671631	0.900608	-0.405805	-0.141236	0.065416	979.988037	733.229065	310.128967	268.138550
1	5	0.666667	82.440224	-215.405807	1827.405884	0.683694	-0.262511	-0.386690	0.560465	1047.098022	751.054932	344.925598	277.526123
1	6	0.666667	101.103958	33.464088	1887.608154	0.409927	-0.392872	-0.253166	0.783274	1056.666870	882.253662	349.271149	345.486176
1	7	0.666667	24.562843	214.697556	1799.718018	0.311589	0.488938	0.501331	0.642276	1017.246277	983.341675	329.171600	396.353699
1	8	0.666667	-0.081278	293.257111	1834.700562	0.672907	-0.004083	0.700269	0.238333	1004.109375	1024.588501	322.310913	416.378693
1	9	0.666667	-9.553420	324.881683	1739.899658	0.672907	-0.004083	0.700269	0.238333	997.759827	1052.088013	319.600250	429.517365
1	10	0.666667	-36.819885	285.266205	1733.616577	0.149110	0.262949	0.801488	-0.515985	982.065674	1029.415771	311.737122	418.677338
1	11	0.666667	-106.157837	-245.343658	1794.705200	0.397561	0.904947	-0.144974	-0.044702	946.506897	733.377686	292.771973	268.236603
1	12	0.666667	-222.709656	-208.943726	1790.506348	0.281052	0.735370	-0.462091	-0.408304	883.385132	752.652100	260.312103	278.370575
1	13	0.666667	-285.364258	28.869062	1879.645386	-0.431600	-0.458371	0.737695	0.243771	855.954407	880.960144	246.486694	344.243317
1	14	0.666667	-240.145157	222.347565	1789.462280	-0.486484	-0.312939	0.736803	0.350033	870.841431	989.399414	255.511780	398.449768
1	15	0.666667	-202.980820	294.588348	1737.714355	0.540344	0.178837	-0.780274	-0.259266	886.934753	1035.304199	264.340332	420.750519
1	16	0.666667	-168.239395	349.772186	1663.661743	0.540344	0.178837	-0.780274	-0.259266	901.227600	1077.070557	272.322327	440.561859
1	17	0.666667	-158.928772	320.391510	1769.919922	-0.137227	-0.547545	0.803405	-0.189482	914.083984	1046.875732	277.729858	426.503571
1	18	0.666667	-13.795376	154.990692	2041.466187	0.567527	-0.331361	0.487029	-0.575253	999.180786	940.129883	318.937500	374.725616
1	19	0.333333	36.869240	517.874939	2105.276855	0.735138	-0.136355	0.573054	-0.335542	1024.048584	1113.929199	330.975677	457.992737
1	20	0.333333	-5.087275	748.774658	2372.227051	0.734388	-0.146621	0.588165	-0.305350	1006.077332	1188.146362	321.287170	490.464447
1	21	0.333333	20.542185	920.910400	2373.933838	0.739114	0.312244	0.516429	0.299191	1017.213928	1266.547241	326.484558	522.757202
1	22	0.666667	-172.848312	159.466370	2016.284668	0.430863	0.522466	0.485110	0.553221	921.351074	943.742432	279.367798	376.215057
1	23	0.333333	-203.599701	524.904419	2075.744873	0.239828	0.646421	0.300763	0.658911	907.492371	1122.007568	274.123291	460.883179
1	24	0.333333	-221.287415	778.085693	2329.901855	0.245636	0.639080	0.245985	0.686098	911.223877	1208.610840	276.335144	498.336243
1	25	0.333333	-224.870102	937.773804	2318.603271	-0.310413	0.630808	-0.273566	0.656419	908.098267	1285.598389	276.106323	529.383545
1	26	0.666667	-68.207764	-325.357300	1723.457886	0.751641	-0.136206	0.631028	-0.135230	964.660339	683.815308	302.651886	242.670853
1	27	0.666667	-60.455357	-212.549835	1625.990723	0.751641	-0.136206	0.631028	-0.135230	965.865723	738.912476	303.728821	271.147278
1	28	0.666667	-33.352139	-255.483322	1614.763672	0.627113	0.349891	0.542516	0.435869	981.610474	712.688843	312.021912	257.568848
1	29	0.666667	15.976358	-342.077850	1677.522583	0.135230	0.631028	0.136206	0.751641	1011.131226	669.357117	327.062134	235.290283
1	30	0.666667	-81.582359	-252.571014	1609.797729	0.627113	0.349891	0.542516	0.435869	952.732910	714.010498	297.047638	258.272980
1	31	0.666667	-136.669998	-350.000946	1657.638794	0.751641	-0.136206	0.631028	-0.135230	922.900269	662.670166	281.520294	232.031921
