BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.659355	174.495895	1974.638672	0.657296	-0.329077	0.617293	-0.280391	959.663147	952.725891	299.040466	380.920227
1	1	0.666667	-78.250092	45.032650	1873.027588	0.647879	-0.348879	0.606321	-0.301514	963.603699	888.818604	301.315948	348.665985
1	2	0.666667	-67.302818	-62.392273	1797.093750	0.707315	-0.208814	0.580115	-0.345787	967.268677	831.347229	303.494354	319.100739
1	3	0.666667	-49.876217	-209.951874	1661.817993	0.732767	-0.161620	0.594992	-0.287951	973.163879	743.099487	307.307312	273.306335
1	4	0.666667	-22.868830	-189.724228	1692.140869	0.908273	-0.362741	-0.208024	0.013621	989.372375	756.654419	315.557831	280.348999
1	5	0.666667	97.939682	-166.482712	1740.830933	0.639411	-0.201017	-0.428742	0.605744	1057.115234	772.245483	350.541931	288.608734
1	6	0.666667	71.981491	75.730530	1818.776978	0.408438	-0.329182	-0.340392	0.780353	1042.547241	905.778992	342.236877	357.512726
1	7	0.666667	-24.540417	260.678040	1768.180420	0.109834	0.406472	0.880058	-0.219580	989.750366	1011.943115	315.396149	410.269135
1	8	0.666667	-76.313606	322.004578	1729.430420	0.077878	0.278729	0.928456	-0.232839	959.169373	1051.772461	300.384033	429.199921
1	9	0.666667	-159.570129	370.139954	1701.986938	0.077878	0.278729	0.928456	-0.232839	908.954407	1084.556030	275.992218	444.081909
1	10	0.666667	-115.162941	327.513977	1702.637085	0.221118	-0.368929	-0.565422	0.703773	935.381470	1058.285522	288.743591	432.112640
1	11	0.666667	-83.024323	-182.730042	1677.582642	0.325423	0.899153	-0.292615	-0.000445	954.560486	759.810242	297.535156	281.979919
1	12	0.666667	-183.898987	-118.645042	1654.498901	0.401529	0.667057	-0.619803	-0.098254	894.459961	795.753784	266.697693	300.667938
1	13	0.666667	-239.246475	117.409393	1558.946533	-0.412625	-0.545524	0.729057	0.024899	849.973022	940.138123	245.812485	374.128265
1	14	0.666667	-225.271088	294.791809	1434.061401	0.657158	-0.206297	-0.195159	-0.698211	842.045166	1072.561768	244.960098	437.839569
1	15	0.666667	-227.038208	372.547241	1377.852295	0.700234	-0.218291	-0.181643	-0.655002	831.869995	1140.474243	242.025146	468.372009
1	16	0.333333	-234.504929	454.925110	1324.734985	0.700234	-0.218291	-0.181643	-0.655002	816.542358	1218.698364	237.353714	501.455994
1	17	0.666667	-210.398285	374.157928	1345.395142	0.665133	0.302288	-0.508466	-0.455721	839.657898	1148.468384	246.152344	472.069946
1	18	0.666667	-7.601611	181.790344	1976.437622	0.587354	-0.369753	0.520050	-0.497841	1001.543091	956.112488	320.402191	382.755005
1	19	0.333333	5.958055	540.979187	2066.383301	0.700157	-0.215324	0.600656	-0.320356	1009.088623	1130.597412	323.752197	465.477112
1	20	0.333333	-19.951954	791.430664	2315.374512	0.701234	-0.214499	0.613231	-0.293613	999.159058	1216.344849	318.154449	502.329529
1	21	0.333333	-7.175585	963.743591	2300.906006	0.707695	0.281671	0.582229	0.284321	1004.701172	1300.666870	320.846741	536.100220
1	22	0.666667	-167.457901	167.918167	1973.016602	0.158746	0.588847	0.475314	0.634141	921.796509	949.721863	279.806732	379.219971
1	23	0.666667	-262.253998	449.627045	2193.582031	0.085495	0.639258	0.405069	0.648042	887.410828	1072.277466	263.244324	437.894348
1	24	0.666667	-322.398285	674.596863	2465.275391	0.151919	0.616723	0.278873	0.720280	876.516479	1144.591064	258.430115	470.307434
1	25	0.666667	-357.314636	830.252197	2466.525146	-0.400792	0.637846	-0.233943	0.614646	860.920044	1212.199341	252.470795	498.931580
1	26	0.666667	-40.339668	-256.398010	1602.929077	0.663807	-0.126315	0.732238	-0.085043	977.141785	711.039734	309.772705	256.720673
1	27	0.666667	-59.321709	-136.527039	1516.965820	0.663807	-0.126315	0.732238	-0.085043	962.603088	777.782715	302.708130	291.393677
1	28	0.666667	-36.359745	-177.655396	1495.403687	0.529517	0.428453	0.607089	0.409247	976.588379	750.143433	310.151611	277.038086
1	29	0.666667	27.949293	-267.470123	1534.959717	0.085043	0.732238	0.126315	0.663807	1017.829407	697.307129	331.407349	249.712433
1	30	0.666667	-83.947525	-175.462692	1503.904785	0.529517	0.428453	0.607089	0.409247	946.367310	752.275879	294.386169	278.144409
1	31	0.666667	-123.785927	-277.219635	1556.476685	0.663807	-0.126315	0.732238	-0.085043	924.417175	693.879517	282.793976	248.004517
