BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.486092	89.670555	2028.357788	0.829511	-0.228090	0.346442	-0.373985	951.417969	908.888245	294.459290	358.792847
1	1	0.666667	-39.071114	-32.472893	1967.142578	0.832235	-0.225540	0.348107	-0.367884	985.811035	849.093933	312.335632	328.257538
1	2	0.666667	21.307673	-127.872749	1915.878052	0.873164	-0.195203	0.345382	-0.283182	1015.335815	800.279236	327.923920	303.010406
1	3	0.666667	134.455185	-247.285599	1823.343506	0.893061	-0.166878	0.359923	-0.212248	1074.464844	734.017151	359.165710	268.814514
1	4	0.666667	136.496094	-224.156021	1859.073608	0.799936	-0.328755	-0.497473	0.067403	1074.598511	748.396484	359.053528	276.254364
1	5	0.666667	198.132492	-170.103745	1952.478027	0.521797	-0.433498	-0.575234	0.457070	1102.748169	780.397278	373.119598	292.958405
1	6	0.666667	179.005676	64.306709	2001.495361	-0.257931	0.647149	0.316248	-0.643939	1092.753784	896.415833	367.225586	352.698914
1	7	0.666667	173.089828	213.821945	1866.335571	-0.208453	0.733566	0.199891	-0.615201	1095.847412	978.442932	368.690247	393.845795
1	8	0.666667	183.106949	254.301392	1793.747070	-0.274820	0.707146	0.279322	-0.588556	1104.753174	1005.891541	373.210083	407.241150
1	9	0.666667	197.306931	321.799957	1729.975220	-0.274820	0.707146	0.279322	-0.588556	1116.665527	1051.067749	378.860138	428.780609
1	10	0.666667	157.820068	281.842377	1765.525879	0.591937	-0.475710	0.265343	0.594057	1092.125000	1024.063232	366.841797	416.070068
1	11	0.666667	94.430450	-232.327972	1819.241577	0.255410	0.924596	-0.187090	0.211860	1053.496948	741.641541	348.301117	272.667206
1	12	0.666667	-1.633391	-205.146530	1763.523560	0.130115	0.861909	-0.489669	0.020179	1002.215637	752.643250	321.868896	278.254761
1	13	0.666667	-128.833939	0.193775	1723.816284	-0.106919	-0.547240	0.826554	-0.076846	930.120728	865.399963	284.775360	336.624939
1	14	0.666667	-51.610344	181.558823	1670.552124	-0.306552	0.023347	-0.533731	0.787790	971.981323	972.745728	306.844849	391.064728
1	15	0.666667	16.733744	232.482574	1699.885742	-0.010490	0.209226	-0.491567	0.845267	1012.497009	1000.924316	327.258362	405.008789
1	16	0.666667	100.965111	253.113266	1668.178467	-0.010490	0.209226	-0.491567	0.845267	1062.360840	1015.931763	352.536407	412.301331
1	17	0.666667	51.809582	213.382721	1663.773804	0.084843	-0.122834	0.125850	0.980752	1033.098633	992.182983	337.920410	400.778748
1	18	0.666667	-53.401028	99.125862	2080.351807	0.723761	-0.232569	0.268421	-0.591635	980.950989	912.166077	309.422150	360.539032
1	19	0.333333	-107.637848	440.641327	2119.802979	0.887722	-0.120982	0.333905	-0.292951	955.783447	1074.581055	297.151215	439.676147
1	20	0.333333	-308.995697	640.515076	2293.411133	0.875659	-0.126821	0.325064	-0.333874	871.425293	1150.522217	256.583405	472.887329
1	21	0.333333	-299.348907	802.831787	2284.148438	0.858307	0.141314	0.315152	0.379498	873.734558	1227.999023	259.255157	505.771790
1	22	0.666667	-165.765701	81.144287	1981.472412	0.483147	0.288989	0.400654	0.722862	923.439392	905.807800	280.335815	357.130585
1	23	0.333333	-293.048187	404.495300	1992.127930	0.174674	0.418878	0.261879	0.851733	858.307495	1070.450806	249.782578	436.729980
1	24	0.333333	-490.704773	578.248230	2201.211670	0.235508	0.391118	0.222049	0.861544	781.483948	1134.182129	214.308960	463.890381
1	25	0.333333	-515.423584	725.015137	2183.827393	-0.440221	0.438590	-0.115169	0.774971	765.674438	1208.494141	209.600861	495.174347
1	26	0.666667	180.673279	-282.738678	1782.720337	0.887981	0.023014	0.457305	0.042795	1100.403809	712.015686	372.761749	257.637268
1	27	0.666667	195.670654	-146.754623	1754.454834	0.887981	0.023014	0.457305	0.042795	1110.683838	783.579102	378.120972	294.719391
1	28	0.666667	231.964981	-176.311600	1741.152710	0.597637	0.339637	0.307090	0.658158	1131.304321	766.585083	388.785828	286.049988
1	29	0.666667	271.046204	-273.112030	1776.492432	-0.042795	0.457305	-0.023014	0.887981	1149.666626	716.400208	397.967316	260.343994
1	30	0.666667	192.544388	-173.814148	1718.662109	0.597637	0.339637	0.307090	0.658158	1110.605347	766.767456	378.310913	286.026764
1	31	0.666667	151.578430	-277.607422	1695.788086	0.887981	0.023014	0.457305	0.042795	1087.984985	707.165161	366.819061	255.079849
