BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.403824	170.643570	1962.604004	0.634939	-0.375911	0.616304	-0.275160	957.916199	951.305786	298.195190	380.208313
1	1	0.666667	-79.512276	35.673885	1869.950928	0.623178	-0.400754	0.600446	-0.300848	962.866455	883.939209	300.940735	346.168091
1	2	0.666667	-66.644234	-76.854034	1803.295044	0.702132	-0.219126	0.586683	-0.338818	967.822388	823.690247	303.746429	315.130096
1	3	0.666667	-50.428146	-224.051941	1668.802612	0.727041	-0.171372	0.602366	-0.281421	973.046265	735.550842	307.215027	269.386597
1	4	0.666667	-23.101759	-203.371353	1698.219116	0.915027	-0.360411	-0.180479	0.016018	989.345642	749.362671	315.517334	276.556152
1	5	0.666667	99.969444	-182.374359	1740.203613	0.661050	-0.190366	-0.405692	0.601820	1058.192871	763.459717	351.118011	284.046295
1	6	0.666667	86.334610	59.554905	1818.433594	0.413525	-0.318368	-0.315385	0.792573	1050.203125	896.989868	346.209961	353.042053
1	7	0.666667	-10.963753	242.559280	1766.326172	0.295587	0.264036	0.754710	0.522807	997.329773	1001.637451	319.227570	405.287170
1	8	0.666667	-67.947289	309.906647	1756.859619	0.425408	0.051133	0.797927	0.423942	964.934814	1041.693848	303.070251	424.442810
1	9	0.666667	-130.953979	353.943481	1693.583374	0.425408	0.051133	0.797927	0.423942	925.433960	1075.572266	284.034363	440.102600
1	10	0.666667	-101.136574	302.719208	1700.486694	0.142647	0.136534	0.945126	-0.260282	943.618896	1043.452881	292.736084	425.174469
1	11	0.666667	-83.438156	-197.396500	1685.222900	0.330641	0.891841	-0.308544	0.009840	954.639404	751.963257	297.539825	277.902039
1	12	0.666667	-181.519714	-131.496094	1658.371704	0.390226	0.666889	-0.629336	-0.083183	896.208496	788.441223	267.559784	296.882446
1	13	0.666667	-231.860703	103.124481	1559.725586	-0.398288	-0.564949	0.722245	0.023712	854.900574	930.919678	248.144653	369.571838
1	14	0.666667	-222.251984	283.822113	1441.014160	0.711821	-0.066648	-0.284413	-0.638731	845.206421	1063.623169	246.259186	433.736298
1	15	0.666667	-228.947632	363.385986	1388.559937	0.707508	-0.064733	-0.284855	-0.643505	832.152222	1131.320801	241.858398	464.323364
1	16	0.666667	-229.878998	448.889496	1340.959839	0.707508	-0.064733	-0.284855	-0.643505	822.807678	1209.288818	239.841660	497.683167
1	17	0.666667	-205.581070	374.875549	1367.302856	0.619497	0.457746	-0.524846	-0.362256	846.251465	1144.259399	248.996735	470.323242
1	18	0.666667	-11.268675	182.254501	1959.052002	0.530614	-0.453362	0.507265	-0.505563	999.528259	957.162964	319.445496	383.280548
1	19	0.333333	-1.742975	549.829651	1988.531372	0.675318	-0.244314	0.634947	-0.284778	1004.700745	1146.085205	321.902283	472.372131
1	20	0.333333	-12.843533	794.800171	2241.802734	0.683131	-0.226939	0.637633	-0.274326	1001.639160	1230.058960	319.562225	508.029938
1	21	0.333333	-4.754810	966.741699	2228.843506	0.681407	0.290048	0.608457	0.285196	1005.258667	1317.134033	321.319763	542.413513
1	22	0.666667	-169.370438	160.173477	1965.807129	0.222073	0.595554	0.538695	0.552998	920.505981	946.098816	279.157806	377.407196
1	23	0.666667	-240.118027	487.110626	2120.356201	0.100989	0.695511	0.401481	0.587263	892.870728	1097.933594	266.530487	449.793427
1	24	0.333333	-244.439285	728.316772	2382.481201	0.171709	0.674173	0.288820	0.657715	904.161133	1178.350952	272.387177	485.413086
1	25	0.333333	-268.803467	885.225586	2379.439453	-0.342881	0.685462	-0.267681	0.583885	892.501587	1250.224609	268.132660	515.095947
1	26	0.666667	-41.703423	-270.392120	1610.135864	0.737569	-0.094959	0.664686	-0.071881	976.520264	703.475403	309.417480	252.812775
1	27	0.666667	-44.180473	-145.423462	1530.768066	0.737569	-0.094959	0.664686	-0.071881	972.672913	772.965210	307.850098	288.887482
1	28	0.666667	-17.188572	-184.947647	1511.554443	0.572368	0.402858	0.537150	0.470712	989.254089	746.725525	316.636749	275.264801
1	29	0.666667	38.449360	-277.185699	1556.734985	0.071881	0.664686	0.094959	0.737569	1024.308594	693.699524	334.635254	247.863754
1	30	0.666667	-65.317551	-183.076447	1510.566162	0.572368	0.402858	0.537150	0.470712	958.582642	747.922668	300.682953	275.874695
1	31	0.666667	-113.774002	-287.470032	1547.017334	0.737569	-0.094959	0.664686	-0.071881	930.066895	686.550415	285.792328	244.225433
