BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.181118	95.700104	1946.041626	0.726337	-0.323487	0.407979	-0.448713	996.388367	913.510010	317.891876	361.311401
1	1	0.666667	22.794193	-46.705528	1901.227539	0.714126	-0.334241	0.399217	-0.467903	1016.168030	841.088318	328.367828	324.200928
1	2	0.666667	52.863369	-162.250336	1869.429443	0.746856	-0.242195	0.434398	-0.441414	1031.419556	780.907288	336.530396	292.985474
1	3	0.666667	96.300514	-326.231079	1788.215942	0.779849	-0.206579	0.452421	-0.380100	1054.752808	689.600342	349.122711	245.798004
1	4	0.666667	113.960739	-300.440613	1816.954224	0.803721	-0.488791	-0.337081	0.038631	1063.623535	705.777893	353.584442	254.163544
1	5	0.666667	209.286835	-251.943314	1879.377319	0.586223	-0.364902	-0.586235	0.423696	1111.167725	735.393921	377.835999	269.740784
1	6	0.666667	198.184418	-30.603365	1969.894409	0.387184	-0.556360	-0.409008	0.610953	1102.838867	849.664429	372.810120	328.772461
1	7	0.666667	181.888947	155.896149	1896.939941	0.550533	0.239604	0.677798	0.424373	1098.803833	945.979797	370.352570	377.733734
1	8	0.666667	161.438675	226.392273	1857.310791	0.665341	-0.016671	0.718709	0.201246	1090.107300	985.829346	365.770111	397.493988
1	9	0.666667	150.759537	249.216339	1767.160645	0.665341	-0.016671	0.718709	0.201246	1087.868530	1005.118286	364.899353	406.947449
1	10	0.666667	141.634827	237.183441	1825.508057	0.217828	0.324112	0.914929	-0.102013	1080.678833	993.933716	361.099335	401.499634
1	11	0.666667	63.550129	-298.723724	1787.722778	0.389675	0.857053	-0.326196	0.084906	1037.296875	704.204895	340.057495	253.237411
1	12	0.666667	-24.488419	-242.562698	1742.179932	0.160037	0.761309	-0.592570	-0.208946	989.348755	730.820068	315.302307	266.914429
1	13	0.666667	-75.810585	-6.171539	1773.518555	-0.225051	-0.493772	0.828806	0.136463	961.815308	861.767639	300.825256	334.817108
1	14	0.666667	7.830948	172.859268	1725.035889	-0.351711	-0.066964	0.330730	0.873174	1007.476135	964.104858	324.611023	386.859802
1	15	0.666667	72.515152	232.599121	1707.311646	-0.426731	-0.037782	0.335319	0.839068	1044.823730	1000.279419	343.572754	404.710022
1	16	0.666667	130.751465	300.818604	1686.814209	-0.426731	-0.037782	0.335319	0.839068	1079.700684	1043.131592	360.873810	425.256592
1	17	0.666667	99.777924	224.935181	1690.160522	-0.313321	-0.343765	0.744286	0.479263	1060.976562	997.024475	351.846436	403.115173
1	18	0.666667	52.563885	103.898376	1982.204346	0.706583	-0.211661	0.379028	-0.558819	1031.262329	916.602661	335.668701	362.932556
1	19	0.333333	22.003910	433.415497	2085.922363	0.809220	-0.126323	0.415311	-0.395881	1016.821289	1074.090088	327.568542	439.716400
1	20	0.333333	-91.211830	680.547363	2275.550293	0.790674	-0.170120	0.431055	-0.400108	967.056885	1170.589722	302.740417	482.778809
1	21	0.333333	-58.442516	837.369934	2249.656250	0.845295	0.184693	0.420931	0.272363	980.950684	1249.463867	309.823120	515.838135
1	22	0.666667	-80.073257	88.307358	1913.432007	0.421417	0.473217	0.373517	0.677464	963.811584	910.655762	301.291321	359.778412
1	23	0.666667	-148.301208	408.582306	2026.494019	0.349658	0.509150	0.322879	0.717115	932.731934	1068.217651	286.043152	436.569580
1	24	0.333333	-227.681595	686.662292	2195.444580	0.396429	0.475437	0.296447	0.727271	901.779785	1185.803833	271.920441	488.636719
1	25	0.333333	-213.691696	824.297974	2139.270996	-0.231460	0.550962	-0.122952	0.792307	904.210327	1264.416992	274.513245	521.064453
1	26	0.666667	117.648537	-381.410217	1749.394897	0.834352	-0.125001	0.534333	-0.052160	1066.971191	655.877258	355.615051	228.649933
1	27	0.666667	126.406235	-264.976440	1673.607178	0.834352	-0.125001	0.534333	-0.052160	1074.492676	712.314331	359.972687	257.652618
1	28	0.666667	159.824646	-299.169525	1665.538086	0.626858	0.289441	0.466219	0.553093	1093.826050	692.016785	369.986755	247.350937
1	29	0.666667	205.080353	-379.605896	1725.056396	0.052160	0.534333	0.125001	0.834352	1116.071777	653.696655	380.968353	228.014069
1	30	0.666667	117.158943	-302.358582	1650.676025	0.626858	0.289441	0.466219	0.553093	1069.701050	688.751709	357.613159	245.502274
1	31	0.666667	73.628746	-404.842834	1672.691162	0.834352	-0.125001	0.534333	-0.052160	1043.859619	633.297729	344.057678	217.094208
