BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.564705	114.555275	1968.646118	0.507364	-0.459741	0.541751	-0.487571	986.534546	922.504395	312.738251	365.834045
1	1	0.666667	-47.557102	-44.708008	1954.758423	0.498862	-0.469035	0.533725	-0.496266	981.376648	842.909790	310.088959	325.055481
1	2	0.666667	-55.533043	-172.227478	1946.187134	0.621135	-0.367147	0.571301	-0.391164	977.276917	779.505615	308.008606	292.134644
1	3	0.666667	-47.555916	-349.076691	1864.598389	0.650504	-0.320150	0.598903	-0.340094	979.481567	685.351746	309.643341	243.405289
1	4	0.666667	-18.759220	-320.217743	1881.168701	0.841971	-0.495289	-0.161412	0.140428	994.527161	701.427979	317.360657	251.675613
1	5	0.666667	97.839127	-269.345184	1898.200928	0.706962	-0.346874	-0.394989	0.473146	1053.772705	728.164795	348.086975	265.656311
1	6	0.666667	157.443588	-35.372810	1955.325928	0.199238	-0.522752	-0.055395	0.827022	1083.168335	847.213623	362.780182	327.479492
1	7	0.666667	79.546768	45.313297	1779.865356	-0.074891	-0.692726	-0.144225	0.702653	1047.065918	889.789490	344.814514	349.377136
1	8	0.666667	75.338531	45.677479	1693.513184	0.649935	-0.064915	-0.704597	0.277335	1045.974487	891.202332	344.710449	350.138184
1	9	0.666667	61.102264	89.526237	1778.874878	0.649935	-0.064915	-0.704597	0.277335	1037.097046	914.350708	339.605286	361.880035
1	10	0.666667	21.885309	73.154724	1665.201904	0.408271	-0.478744	0.339560	0.699156	1015.144104	907.998108	328.945496	358.675110
1	11	0.666667	-79.015518	-320.285034	1876.703491	0.486511	0.855169	-0.171102	-0.052129	963.678894	701.083191	301.351776	251.506714
1	12	0.666667	-189.535522	-279.742126	1867.572876	0.291999	0.773070	-0.482088	-0.291017	906.429626	721.036804	271.789368	261.955780
1	13	0.666667	-282.011780	-48.342602	1910.148804	-0.412252	-0.210780	0.886350	0.001641	860.878418	841.113098	248.554382	323.919220
1	14	0.666667	-161.550034	30.737362	1756.185303	-0.133018	0.028629	-0.688361	0.712492	913.465210	882.578308	276.154877	345.356293
1	15	0.666667	-74.252701	56.731812	1775.393066	0.305065	0.422719	-0.544031	0.657476	962.618896	896.531982	301.295959	352.644623
1	16	0.666667	-30.722160	62.338791	1690.734131	0.305065	0.422719	-0.544031	0.657476	984.836060	901.187622	313.189880	355.124695
1	17	0.666667	-65.864662	55.841919	1780.479492	0.061652	-0.256300	-0.254668	0.930405	967.390564	895.928955	303.723175	352.349426
1	18	0.666667	44.141758	109.498253	1967.851074	-0.393049	0.520556	-0.358019	0.668099	1027.162109	919.804932	333.613129	364.554810
1	19	0.333333	97.722153	432.247070	1818.998779	0.643097	-0.314875	0.547755	-0.432718	1057.918335	1104.777710	348.858582	453.921326
1	20	0.333333	88.983231	741.924316	1967.400513	0.614540	-0.356697	0.570162	-0.412338	1051.789062	1254.164551	344.077423	517.912842
1	21	0.333333	101.526405	889.071716	1886.891479	0.730269	0.149620	0.651763	0.139737	1060.697998	1358.418213	347.588104	557.786621
1	22	0.666667	-111.243027	119.115417	1969.363159	0.513475	0.444604	0.624305	0.385893	949.864441	924.985596	293.958740	366.956604
1	23	0.333333	-139.012085	460.726196	1862.369507	0.271339	0.686227	0.341297	0.582223	929.426331	1115.806885	285.565643	458.449799
1	24	0.333333	-108.095596	733.001404	2075.454834	0.294706	0.673382	0.338045	0.587734	953.129517	1228.777832	297.162445	507.281982
1	25	0.333333	-114.635330	881.316528	2031.770020	-0.206069	0.719789	-0.232976	0.620615	947.680847	1317.387939	295.586426	542.231323
1	26	0.666667	-43.793320	-409.652710	1823.423096	0.723448	-0.211066	0.631863	-0.181170	980.498657	649.931152	310.443024	225.328003
1	27	0.666667	-42.681854	-319.002747	1711.191162	0.723448	-0.211066	0.631863	-0.181170	978.550049	686.013306	309.921570	243.789261
1	28	0.666667	-16.092741	-361.404663	1706.656738	0.639662	0.297549	0.596041	0.383448	993.310974	662.013550	317.655518	231.506470
1	29	0.666667	35.917915	-432.337982	1778.896118	0.181170	0.631863	0.211066	0.723448	1022.229065	632.484375	332.301361	216.557022
1	30	0.666667	-62.916653	-360.117737	1703.582153	0.639662	0.297549	0.596041	0.383448	966.984558	662.418030	304.019684	231.729721
1	31	0.666667	-112.094566	-445.280396	1768.134766	0.723448	-0.211066	0.631863	-0.181170	942.345825	624.334534	291.113037	212.530197
