BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.000815	104.831909	1950.438232	0.541232	-0.382377	0.549619	-0.508698	1008.577820	917.986023	324.138550	363.607635
1	1	0.666667	-12.290382	-47.106869	1920.554077	-0.499443	0.424517	-0.517763	0.549784	998.494995	841.206177	319.112000	324.219727
1	2	0.666667	-29.841473	-170.458054	1914.271973	0.596413	-0.323183	0.522448	-0.516616	989.502686	778.915039	314.506073	291.850891
1	3	0.666667	-45.203129	-351.815033	1860.103149	0.635921	-0.280245	0.546683	-0.467124	980.592712	683.524292	310.244629	242.468063
1	4	0.666667	-14.727065	-326.879517	1877.057373	0.805262	-0.575030	-0.143590	0.016601	996.522278	697.700073	318.422577	249.757233
1	5	0.666667	105.084702	-302.888275	1903.585693	0.711370	-0.428085	-0.300415	0.469518	1057.229614	711.777344	349.865265	257.196960
1	6	0.666667	196.597549	-79.256683	1909.731201	0.114813	-0.507940	0.124510	0.844578	1104.306396	824.385437	373.949646	315.755859
1	7	0.666667	103.758759	-65.573189	1729.871460	0.619470	0.041091	0.767760	-0.158470	1060.987793	827.859680	352.480469	317.512360
1	8	0.666667	89.954582	-71.522552	1646.998779	0.609745	-0.001482	0.768858	-0.192526	1054.848022	822.461609	349.786285	314.736389
1	9	0.666667	65.720016	-93.927856	1558.436523	0.609745	-0.001482	0.768858	-0.192526	1041.638428	806.146851	343.526093	306.273468
1	10	0.666667	55.608772	-96.454117	1628.880737	-0.255762	-0.263745	-0.598839	0.711629	1034.746826	807.254456	339.494202	306.796692
1	11	0.666667	-71.021149	-317.298584	1862.774902	0.524038	0.779571	-0.343000	0.002124	967.372070	701.377747	303.330872	251.657730
1	12	0.666667	-158.982925	-256.038971	1821.042358	0.232681	0.689230	-0.628391	-0.275582	919.646912	729.741821	278.777130	266.409698
1	13	0.666667	-173.355408	-11.121556	1842.579468	-0.358127	-0.075330	0.929645	0.042791	912.442017	859.583435	275.105774	333.538055
1	14	0.666667	-22.946655	23.948364	1707.111328	-0.383888	0.045379	0.203856	0.899452	989.639343	878.717651	315.566528	343.631714
1	15	0.666667	36.389114	86.637032	1679.300049	0.791770	-0.188693	0.089507	0.574007	1023.658142	915.553345	333.231537	362.520660
1	16	0.333333	6.196039	5.333014	1712.591553	0.791770	-0.188693	0.089507	0.574007	1006.295105	867.963928	324.154694	338.136383
1	17	0.333333	46.372490	-29.007881	1614.579590	-0.235872	0.421388	0.764841	0.426397	1029.512207	847.222168	336.787720	327.524719
1	18	0.666667	85.476982	93.245850	1958.685913	0.509834	-0.356790	0.472042	-0.624457	1047.789673	911.772095	344.273895	360.507812
1	19	0.666667	164.452820	434.156708	1971.195679	0.639280	-0.239294	0.541162	-0.491125	1088.868286	1086.758057	363.576965	445.475067
1	20	0.333333	187.249008	730.964294	2124.083008	0.614052	-0.283308	0.579821	-0.454405	1096.531616	1218.390015	364.951111	502.973511
1	21	0.333333	225.790344	874.375305	2054.814209	0.759314	0.208321	0.606725	0.109219	1119.629150	1307.547363	374.392120	538.214355
1	22	0.666667	-63.764587	115.279572	1943.000977	0.436353	0.597451	0.470445	0.480967	972.864746	923.687683	305.835876	366.399414
1	23	0.333333	-30.638390	458.726929	2000.417725	0.357691	0.662444	0.373432	0.542009	990.301880	1096.556641	314.754578	450.055023
1	24	0.333333	14.523700	757.159729	2152.916016	0.411945	0.619951	0.312341	0.590258	1013.769043	1226.822266	325.596283	506.758484
1	25	0.333333	35.755970	892.210388	2089.361328	-0.124495	0.664253	-0.214071	0.705296	1024.135620	1309.421265	330.465210	539.556885
1	26	0.666667	-47.641949	-416.156586	1829.131470	0.718103	-0.172606	0.607714	-0.291924	978.609131	647.244751	309.444305	223.965408
1	27	0.666667	-20.021322	-341.556549	1713.259277	0.718103	-0.172606	0.607714	-0.291924	991.243713	673.740967	316.526581	237.495880
1	28	0.666667	-2.795796	-387.352173	1714.953613	0.714197	0.307668	0.551769	0.301354	1000.817993	648.688721	321.525787	224.729782
1	29	0.666667	27.061522	-457.339844	1795.610718	0.291924	0.607714	0.172606	0.718103	1017.467590	621.531128	329.759979	211.026184
1	30	0.666667	-46.823013	-377.548126	1707.415283	0.714197	0.307668	0.551769	0.301354	976.110657	653.213806	308.750549	227.030334
1	31	0.666667	-115.401115	-442.616882	1772.194824	0.718103	-0.172606	0.607714	-0.291924	940.739319	626.296143	290.257294	213.522125
