BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.617210	107.255539	1984.392578	0.676604	-0.335695	0.438745	-0.486846	986.786865	918.409424	312.799591	363.755981
1	1	0.666667	-15.275301	-50.575546	1942.567627	0.693494	-0.319876	0.450408	-0.462470	997.256409	839.760376	318.375183	323.461121
1	2	0.666667	6.660076	-173.050903	1899.247437	0.729414	-0.228749	0.497456	-0.410081	1007.785461	776.856445	324.093719	290.813782
1	3	0.666667	40.178516	-339.152771	1791.979492	0.759950	-0.188120	0.514198	-0.350266	1024.679810	683.246094	333.486206	242.405151
1	4	0.666667	62.759766	-314.786743	1822.742920	0.841534	-0.457537	-0.278368	0.070660	1036.533081	698.914185	339.490448	250.495361
1	5	0.666667	173.026993	-265.445587	1876.071899	0.610659	-0.383558	-0.498230	0.481400	1092.664551	728.384521	368.328613	265.992371
1	6	0.666667	183.248718	-17.799095	1937.133911	0.384629	-0.542848	-0.317280	0.675804	1096.795654	855.845947	369.816406	331.955536
1	7	0.666667	158.662643	167.383865	1832.227539	0.439881	-0.574356	-0.314357	0.614654	1089.187012	955.105652	365.701691	382.329803
1	8	0.666667	157.472443	244.795776	1788.432739	0.357009	-0.610076	-0.237725	0.666213	1090.744141	1000.926880	366.275665	404.892059
1	9	0.666667	157.402145	321.228180	1724.238281	0.357009	-0.610076	-0.237725	0.666213	1093.922852	1051.354858	367.645020	429.060303
1	10	0.666667	128.818451	285.479095	1785.927612	0.681204	-0.211192	0.172516	0.679409	1075.208862	1024.320679	358.279785	416.247070
1	11	0.666667	5.893569	-309.712952	1798.147827	0.366192	0.868015	-0.334366	0.025545	1006.465332	699.432983	323.966949	250.686630
1	12	0.666667	-88.265823	-241.469498	1763.011597	0.189744	0.718436	-0.633475	-0.215771	954.943604	733.087524	297.304779	268.085754
1	13	0.666667	-115.395355	16.574324	1781.124634	-0.247834	-0.483560	0.826807	0.145390	940.351929	874.396973	289.761200	341.247620
1	14	0.666667	-26.550934	205.696396	1722.716064	-0.479069	0.211901	-0.186220	0.831212	987.796448	983.512024	314.610870	396.405975
1	15	0.666667	9.228533	292.817230	1705.326416	-0.270783	0.249662	-0.131335	0.920379	1008.221741	1036.569092	325.031036	422.193054
1	16	0.666667	80.720833	348.153931	1667.216309	-0.270783	0.249662	-0.131335	0.920379	1050.768555	1074.614258	346.342468	440.143829
1	17	0.666667	53.846725	280.708893	1673.965088	-0.265489	-0.183359	0.438497	0.838818	1034.421875	1032.310547	338.372406	420.199921
1	18	0.666667	39.921318	109.535042	2017.209961	0.559785	-0.315931	0.352574	-0.680088	1024.963623	918.517395	332.285889	363.881531
1	19	0.333333	104.140671	473.491486	2004.270264	0.788205	-0.145055	0.450644	-0.393209	1057.782227	1103.517578	347.994751	453.267700
1	20	0.333333	3.552243	738.766052	2215.022949	0.760744	-0.181633	0.446451	-0.434695	1008.928162	1207.248047	323.111389	498.594604
1	21	0.333333	49.170044	901.520386	2177.912109	0.848547	0.187119	0.439948	0.226717	1030.364868	1294.977051	333.096375	533.970337
1	22	0.666667	-107.537109	105.200012	1954.799683	0.545387	0.397892	0.521413	0.521885	951.227844	918.349915	294.691101	363.614868
1	23	0.333333	-140.218964	468.766876	1898.119141	0.324932	0.556976	0.346333	0.681359	930.528748	1115.390747	285.941162	458.253906
1	24	0.333333	-200.358719	764.687073	2088.806152	0.398772	0.510266	0.330101	0.686763	908.204834	1243.290771	276.200928	512.669373
1	25	0.333333	-189.279404	908.080139	2020.499268	-0.201277	0.599231	-0.123765	0.764914	908.782776	1335.264648	278.177673	548.445618
1	26	0.666667	57.218853	-393.922150	1742.951294	0.799974	-0.026173	0.598366	-0.036273	1033.996704	648.472046	338.579102	224.701263
1	27	0.666667	69.828430	-258.200104	1684.185547	0.799974	-0.026173	0.598366	-0.036273	1041.968994	717.214844	343.032867	260.013885
1	28	0.666667	99.837097	-295.347961	1664.366577	0.591316	0.404601	0.441615	0.540018	1059.367798	694.221558	352.183929	248.244232
1	29	0.666667	146.025116	-395.207581	1704.467529	0.036273	0.598366	0.026173	0.799974	1084.009155	642.715088	364.607697	222.133682
1	30	0.666667	52.598953	-291.845093	1654.941040	0.591316	0.404601	0.441615	0.540018	1032.268433	695.363831	338.164948	248.708771
1	31	0.666667	-2.219337	-399.202972	1665.771973	0.799974	-0.026173	0.598366	-0.036273	1000.543762	635.670288	321.674622	218.151367
