BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.351215	142.999847	1981.765259	0.552590	-0.422111	0.530735	-0.484549	989.331055	936.383911	314.129303	372.838226
1	1	0.666667	-38.100433	-22.650496	1954.386475	0.528709	-0.447086	0.509874	-0.510500	986.062744	853.877625	312.519867	330.733246
1	2	0.666667	-43.629295	-156.381668	1943.288818	0.591944	-0.365561	0.563358	-0.445639	983.123352	787.193115	311.056091	296.140106
1	3	0.666667	-50.260284	-348.740387	1874.376587	0.625775	-0.319206	0.590859	-0.396734	978.313477	686.454651	308.990112	243.969574
1	4	0.666667	-17.781610	-319.748535	1889.702759	0.834923	-0.535728	-0.109396	0.062703	995.141479	702.395935	317.640533	252.172928
1	5	0.666667	112.549385	-289.875885	1905.249268	0.740200	-0.316925	-0.349328	0.479200	1060.998535	718.387268	351.812042	260.629944
1	6	0.666667	189.749512	-47.657059	1960.780640	0.216755	-0.469922	-0.040561	0.854720	1098.937256	841.129211	370.892944	324.370026
1	7	0.666667	88.326904	41.593628	1789.176880	0.515239	-0.014002	0.731207	0.446843	1051.701050	887.609558	347.163269	348.263214
1	8	0.666667	45.641861	88.479500	1724.357422	0.607052	-0.188242	0.706700	0.310849	1028.838623	915.302246	335.644592	362.378265
1	9	0.666667	26.095272	99.808510	1625.147583	0.607052	-0.188242	0.706700	0.310849	1017.575684	925.255005	330.406586	367.453217
1	10	0.666667	25.973156	79.516975	1687.940918	0.325099	0.082776	0.928858	-0.157102	1017.599426	911.151306	330.073944	360.271210
1	11	0.666667	-80.672928	-314.827179	1883.684570	0.517798	0.831826	-0.187416	-0.069475	963.042847	704.439392	300.983154	253.235077
1	12	0.666667	-194.615067	-267.305573	1873.962524	0.254805	0.728603	-0.532279	-0.347694	904.166992	727.858032	270.584473	265.478455
1	13	0.666667	-245.409653	-14.671355	1936.378540	-0.422137	-0.184018	0.883357	0.087280	881.346741	858.327698	258.867157	332.773743
1	14	0.666667	-118.044182	73.529556	1778.536865	-0.260350	0.104618	0.721345	0.633193	938.588318	905.936401	288.985321	357.344696
1	15	0.666667	-38.051979	84.900314	1723.730225	-0.367730	0.229944	0.691671	0.577486	981.357788	913.469238	311.229736	361.346710
1	16	0.666667	24.336193	95.564415	1646.292480	-0.367730	0.229944	0.691671	0.577486	1016.567261	921.942566	329.766754	365.764404
1	17	0.666667	-23.782433	77.353661	1716.869141	-0.444574	-0.169838	0.867941	0.142082	989.331360	909.271606	315.364197	359.239624
1	18	0.666667	53.134655	138.893539	1988.658813	-0.473717	0.436986	-0.416889	0.640967	1031.587769	933.905884	335.760162	371.673157
1	19	0.333333	116.945267	505.172729	1926.377441	0.676348	-0.252980	0.548418	-0.421654	1066.151489	1130.727905	352.181244	465.532135
1	20	0.333333	101.492554	810.629211	2116.782959	0.670074	-0.267956	0.572540	-0.389099	1055.805664	1260.713501	345.351105	520.460266
1	21	0.333333	127.366974	976.694275	2063.184570	0.752939	0.214564	0.590779	0.194998	1070.480347	1361.112793	351.283844	558.630493
1	22	0.666667	-109.437584	146.702682	1975.549072	0.507006	0.491870	0.548469	0.447427	950.911255	938.689941	294.522675	373.855896
1	23	0.333333	-110.197578	520.730286	1931.865967	0.324554	0.649193	0.348262	0.593234	947.583801	1139.068848	294.317169	468.980438
1	24	0.333333	-90.693359	825.542480	2129.984375	0.344812	0.632783	0.302423	0.623883	963.034058	1266.306396	301.909149	522.509155
1	25	0.333333	-81.282738	979.820312	2080.459961	-0.195931	0.666238	-0.229732	0.681881	965.795349	1358.936401	303.984222	557.784912
1	26	0.666667	-51.262245	-415.949432	1836.976929	0.626540	-0.223686	0.725894	-0.174617	976.904785	648.274902	308.522369	224.487885
1	27	0.666667	-76.754623	-322.253448	1720.929932	0.626540	-0.223686	0.725894	-0.174617	959.819275	685.268433	300.152100	243.425385
1	28	0.666667	-53.218376	-368.138611	1710.041870	0.566503	0.355114	0.671454	0.319558	972.607788	658.736450	306.907440	229.843475
1	29	0.666667	15.851112	-444.457642	1770.500122	0.174617	0.725894	0.223686	0.626539	1011.406067	624.982788	326.747772	212.752365
1	30	0.666667	-101.319527	-364.311005	1719.815552	0.566503	0.355114	0.671454	0.319558	946.117065	662.039185	293.141846	231.588348
1	31	0.666667	-137.320129	-450.185791	1800.754761	0.626540	-0.223686	0.725894	-0.174617	930.360901	626.085022	284.790710	213.469849
