BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.039536	146.155029	2020.359741	0.663715	-0.331090	0.574818	-0.345609	955.104858	936.785522	296.474854	372.901184
1	1	0.666667	-87.974281	8.809432	1935.787842	0.635021	-0.374523	0.547512	-0.395869	960.626099	869.752502	299.468414	338.858368
1	2	0.666667	-76.695946	-109.489548	1884.109253	0.669118	-0.295123	0.613006	-0.299008	964.953735	808.772705	301.873199	307.354675
1	3	0.666667	-62.993065	-260.343079	1757.757080	0.690942	-0.245014	0.634699	-0.244386	968.580811	722.432434	304.429199	262.560272
1	4	0.666667	-34.751362	-235.369736	1781.462646	0.906531	-0.376512	-0.145523	0.123544	984.505615	737.634338	312.570129	270.432068
1	5	0.666667	85.664665	-192.044220	1803.647949	0.665866	-0.241579	-0.359016	0.607757	1049.229736	761.932373	346.136963	283.194641
1	6	0.666667	86.537674	54.720879	1849.963989	0.411056	-0.351949	-0.251765	0.802359	1049.794678	893.893982	345.860291	351.448242
1	7	0.666667	-0.774220	231.069153	1774.564941	0.299826	0.401368	0.621982	0.601785	1003.114014	994.410889	322.114655	401.769836
1	8	0.666667	-39.716202	307.736053	1790.688232	0.589865	-0.025886	0.739789	0.322646	981.697449	1036.959229	311.276978	422.251495
1	9	0.666667	-69.441292	341.344635	1703.366211	0.589865	-0.025886	0.739789	0.322646	962.161560	1066.376343	302.089417	436.096832
1	10	0.666667	-77.586929	297.492249	1712.433716	0.152189	0.177257	0.896805	-0.375711	957.881470	1038.949707	299.764008	423.121887
1	11	0.666667	-95.736763	-236.689743	1777.271362	0.373199	0.909659	-0.162029	-0.083608	951.417725	736.718567	295.398560	269.966064
1	12	0.666667	-207.278549	-194.010788	1780.995972	0.249092	0.749884	-0.453702	-0.412046	890.986084	760.063843	264.230835	282.175446
1	13	0.666667	-270.914246	32.579571	1881.265869	-0.410555	-0.457609	0.747506	0.251542	863.622498	882.834412	250.335968	345.228638
1	14	0.666667	-218.828888	222.647385	1799.413452	0.625518	0.034597	-0.620498	-0.471712	883.456909	988.757996	261.713287	398.258179
1	15	0.666667	-198.232040	275.909943	1724.495850	-0.437260	-0.235262	0.575210	0.650068	888.793457	1025.509521	265.196472	416.109863
1	16	0.666667	-149.315521	356.886963	1705.470093	-0.437260	-0.235262	0.575210	0.650068	915.316589	1075.962646	278.994019	440.175598
1	17	0.666667	-156.941940	290.370514	1720.890381	-0.476311	-0.475787	0.739414	0.004671	912.320557	1034.220459	276.972748	420.509521
1	18	0.666667	-21.866806	149.648987	2030.295166	0.597528	-0.322048	0.508014	-0.530252	995.158203	937.935181	316.920685	373.616486
1	19	0.333333	6.682754	499.155090	2126.891846	0.732328	-0.149049	0.582716	-0.319252	1009.757080	1102.174072	323.886353	452.628418
1	20	0.333333	-34.002331	722.080688	2390.491943	0.727571	-0.166071	0.596367	-0.295645	993.934326	1173.689331	315.380981	484.224182
1	21	0.333333	-14.091760	891.115784	2388.992188	0.727550	0.304238	0.536021	0.301316	1002.364868	1250.302490	319.491943	516.220398
1	22	0.666667	-178.138306	143.004395	2011.400757	0.355792	0.552672	0.482779	0.578696	918.591614	935.785278	277.934967	372.216919
1	23	0.333333	-227.527374	486.516357	2118.993164	0.203126	0.654222	0.332488	0.648217	898.770935	1097.729248	269.399445	449.777283
1	24	0.333333	-249.119125	731.838013	2369.478516	0.227716	0.640422	0.268417	0.682611	901.457764	1181.759521	271.191162	486.837250
1	25	0.333333	-260.865601	887.518372	2357.234375	-0.320593	0.647468	-0.258526	0.641225	894.667053	1255.076172	269.283356	517.089050
1	26	0.666667	-57.436729	-308.490814	1701.549927	0.723606	-0.126214	0.667403	-0.122625	970.008667	690.877625	305.528870	246.297714
1	27	0.666667	-57.118492	-195.104568	1609.579590	0.723606	-0.126214	0.667403	-0.122625	967.295105	747.967224	304.561676	275.853790
1	28	0.666667	-32.247520	-236.953812	1594.874023	0.598376	0.382679	0.561172	0.424958	981.796875	721.841064	312.229156	262.311737
1	29	0.666667	20.277098	-324.117371	1648.821289	0.122625	0.667403	0.126214	0.723606	1013.486450	676.272705	328.445465	238.845444
1	30	0.666667	-79.622139	-233.489609	1594.419189	0.598376	0.382679	0.561172	0.424958	953.245544	723.941162	297.390472	263.411621
1	31	0.666667	-130.242111	-329.769257	1642.779297	0.723606	-0.126214	0.667403	-0.122625	925.745728	672.500000	283.026825	237.028656
