BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.316917	165.528275	2017.462280	0.681502	-0.289841	0.596061	-0.310256	946.048706	946.525757	291.913971	377.741760
1	1	0.666667	-106.260193	35.101173	1913.290161	0.661457	-0.325415	0.577410	-0.350968	950.539124	883.318420	294.403534	345.796173
1	2	0.666667	-94.618820	-77.527153	1841.512573	0.680433	-0.251908	0.588650	-0.356432	954.189148	824.278564	296.502716	315.399872
1	3	0.666667	-83.991486	-237.578690	1715.359863	0.706825	-0.203891	0.606955	-0.300718	955.522644	731.588928	297.857727	267.324646
1	4	0.666667	-54.853447	-214.393402	1742.489502	0.906299	-0.391716	-0.157884	0.015928	972.606445	746.310364	306.569092	274.943817
1	5	0.666667	72.747879	-193.893936	1779.266357	0.706227	-0.218358	-0.421154	0.525540	1042.620239	759.548157	342.825073	281.941315
1	6	0.666667	96.871529	46.691833	1874.165283	0.462889	-0.358177	-0.311062	0.748788	1054.771484	889.307861	348.327667	349.100037
1	7	0.666667	28.223522	246.397369	1820.006714	0.215495	0.437520	0.537003	0.688307	1019.322266	999.621582	330.092499	404.322906
1	8	0.666667	-14.271955	315.402008	1860.313965	0.664383	-0.126700	0.680987	0.280713	996.779297	1034.576294	318.507202	421.133118
1	9	0.666667	-22.913799	335.759918	1761.185303	0.664383	-0.126700	0.680987	0.280713	990.489380	1056.191772	315.861237	431.418457
1	10	0.666667	-44.471664	306.407501	1751.657837	0.223083	0.200428	0.825791	-0.477632	978.104065	1040.087891	309.682373	423.747711
1	11	0.666667	-116.912109	-209.095505	1731.447632	0.369738	0.897388	-0.240710	-0.006869	937.774658	748.575562	288.553864	276.143707
1	12	0.666667	-226.189316	-155.064056	1710.968384	0.476759	0.701262	-0.515853	-0.121772	874.786499	777.644592	256.340912	291.319397
1	13	0.666667	-342.147186	67.148788	1625.988770	-0.490499	-0.603705	0.627226	0.039221	794.996155	906.867554	217.986328	357.051971
1	14	0.666667	-388.530121	242.835526	1500.602539	0.796721	0.230964	-0.430632	-0.355595	741.463501	1028.968506	195.865906	415.628418
1	15	0.666667	-423.239746	313.241486	1442.847290	0.820164	0.199497	-0.446082	-0.297562	703.611877	1086.697754	180.823303	441.322571
1	16	0.666667	-465.662079	379.738251	1381.650269	0.820164	0.199497	-0.446082	-0.297562	655.213501	1148.292969	162.464279	466.966248
1	17	0.666667	-395.569946	346.419708	1431.430176	0.501164	0.699656	-0.509188	-0.006622	719.861206	1112.481445	189.091400	453.278961
1	18	0.666667	-37.271717	167.687363	2027.867554	0.614674	-0.305002	0.553656	-0.471821	987.664246	946.931885	313.101624	378.109375
1	19	0.333333	-15.333984	513.038208	2175.685059	0.718181	-0.146535	0.614866	-0.291004	999.877563	1103.434326	318.848785	453.159943
1	20	0.333333	-42.130039	728.159424	2462.622803	0.721030	-0.139823	0.615230	-0.286457	991.418884	1166.945068	313.961792	481.276001
1	21	0.333333	-16.557552	902.195435	2470.693115	0.716403	0.336163	0.530966	0.303043	1001.996826	1241.799072	319.099579	512.751526
1	22	0.666667	-199.005936	163.581314	2008.079346	0.309880	0.581812	0.458128	0.596311	908.077454	946.208008	272.710571	377.365723
1	23	0.333333	-248.224060	502.882599	2162.176758	0.189661	0.659024	0.337816	0.644668	891.546631	1100.963135	265.792786	451.137115
1	24	0.333333	-269.822174	753.557922	2424.396484	0.252436	0.626476	0.250846	0.693455	895.464661	1183.971680	268.238861	487.671814
1	25	0.333333	-274.170563	914.866516	2409.958984	-0.310694	0.625341	-0.261237	0.666463	891.727600	1258.559814	267.847778	518.412720
1	26	0.666667	-77.668694	-289.223328	1658.894775	0.724499	-0.117841	0.679017	-0.012262	957.019226	697.467529	299.014526	249.719086
1	27	0.666667	-98.992897	-159.589050	1584.374146	0.724499	-0.117841	0.679017	-0.012262	940.930420	767.628235	291.023376	286.083801
1	28	0.666667	-68.236183	-195.625305	1561.497314	0.520969	0.396812	0.563464	0.503627	958.809082	744.069092	300.460846	273.851593
1	29	0.666667	1.202300	-284.436951	1600.094849	0.012262	0.679017	0.117841	0.724499	1001.921753	694.078979	322.707336	247.989029
1	30	0.666667	-117.216339	-199.320251	1563.060059	0.520969	0.396812	0.563464	0.503627	928.693604	742.013977	284.851471	272.821259
1	31	0.666667	-152.230560	-312.245941	1597.535645	0.724499	-0.117841	0.679017	-0.012262	909.835571	677.482727	275.100494	239.670807
