BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.694138	141.105820	1990.221924	0.519507	-0.492548	0.566172	-0.408605	985.354919	935.157410	312.057404	372.206085
1	1	0.666667	-36.195015	-23.310528	1961.620483	0.495772	-0.523528	0.537655	-0.437099	987.135315	853.591553	313.044922	330.585297
1	2	0.666667	-30.889893	-156.290207	1951.557617	0.604854	-0.384245	0.576310	-0.392905	989.584900	787.548279	314.381897	296.330719
1	3	0.666667	-25.436275	-343.176239	1872.072876	0.634414	-0.336792	0.605268	-0.343134	990.964478	689.021423	315.568542	245.288574
1	4	0.666667	5.147513	-312.561340	1887.275024	0.847194	-0.503633	-0.123068	0.116065	1006.760803	705.768860	323.693726	253.928894
1	5	0.666667	131.261566	-269.671844	1899.530518	0.678185	-0.334836	-0.373467	0.537097	1070.645020	728.032104	356.836121	265.670166
1	6	0.666667	168.524475	-16.613214	1937.512573	0.195257	-0.494647	-0.083165	0.842783	1089.394775	856.462524	366.012848	332.261688
1	7	0.666667	74.243362	72.674843	1763.603271	-0.147531	-0.606928	-0.341172	0.702477	1044.465820	905.300049	343.503357	357.295258
1	8	0.666667	55.861958	83.268417	1676.028687	0.552940	0.019260	-0.695981	0.457709	1035.013062	913.620605	339.093689	361.556519
1	9	0.666667	16.652710	131.738495	1755.635742	0.552940	0.019260	-0.695981	0.457709	1012.607544	938.953003	327.099579	374.282562
1	10	0.666667	26.371061	77.856636	1642.773804	0.248305	-0.637941	0.166568	0.709670	1017.739563	911.385803	330.408478	360.414001
1	11	0.666667	-57.782993	-312.800934	1884.947876	0.503081	0.844355	-0.169495	-0.072431	974.732666	705.539856	307.044678	253.791809
1	12	0.666667	-172.484039	-268.608246	1879.013184	0.315167	0.690420	-0.530763	-0.377200	915.843750	727.542236	276.558319	265.270813
1	13	0.666667	-212.539291	-12.854218	1928.098877	-0.485961	-0.165693	0.854948	0.073837	897.413696	859.115784	267.059906	333.225067
1	14	0.666667	-108.629845	65.187851	1750.847168	0.078094	0.336917	-0.383841	0.856186	942.573730	901.827820	291.150452	355.284454
1	15	0.666667	-35.076439	85.365532	1690.882202	0.139769	0.363777	-0.358487	0.848303	982.306030	914.651489	311.899384	361.965912
1	16	0.666667	34.123638	87.719627	1619.581421	0.139769	0.363777	-0.358487	0.848303	1022.390991	918.040344	332.928986	363.811615
1	17	0.666667	-25.666744	67.038551	1681.971558	0.087817	0.111087	0.189030	0.971708	987.581177	904.112183	314.654968	356.626740
1	18	0.666667	43.843826	145.293930	1979.444580	-0.454380	0.506636	-0.436166	0.588743	1027.049072	937.457764	333.462891	373.458282
1	19	0.333333	71.460007	511.290894	1904.451050	0.638123	-0.312242	0.591131	-0.381927	1042.661377	1137.340576	340.775757	468.553497
1	20	0.333333	68.097412	817.966553	2089.161865	0.621615	-0.335085	0.620040	-0.341853	1039.910278	1270.142334	337.955505	524.270081
1	21	0.333333	69.828125	982.639160	2029.061279	0.685723	0.200414	0.672169	0.194439	1041.867432	1373.446289	338.435181	563.229126
1	22	0.666667	-116.925728	137.329208	1999.940430	0.386873	0.554045	0.586421	0.446626	948.119995	933.154907	292.977783	371.052856
1	23	0.666667	-149.380966	509.818024	2015.343140	0.250834	0.692742	0.413480	0.535001	931.195129	1121.812988	285.853851	461.091187
1	24	0.333333	-118.405830	814.176331	2208.467285	0.271480	0.684097	0.369453	0.567286	952.389099	1245.767944	296.512268	514.147461
1	25	0.333333	-136.404556	967.525513	2161.833740	-0.208074	0.749333	-0.218212	0.589567	941.614563	1332.966797	292.535858	547.957764
1	26	0.666667	-23.004025	-407.620972	1831.036133	0.669188	-0.232037	0.676677	-0.201133	991.513489	651.840332	316.110565	226.292282
1	27	0.666667	-34.000671	-320.397430	1709.046265	0.669188	-0.232037	0.676677	-0.201133	983.360474	685.006531	312.434113	243.271790
1	28	0.666667	-8.808535	-365.994507	1703.605347	0.615410	0.314408	0.642558	0.330965	997.342407	659.099976	319.769135	230.024963
1	29	0.666667	52.212269	-437.688782	1775.780273	0.201133	0.676677	0.232037	0.669188	1030.968872	629.215820	336.839050	214.942535
1	30	0.666667	-57.519051	-362.652588	1706.737549	0.615410	0.314408	0.642558	0.330965	970.107483	661.380798	305.623016	231.195038
1	31	0.666667	-102.559814	-444.869141	1785.755249	0.669188	-0.232037	0.676677	-0.201133	948.213440	626.897705	294.031555	213.785522
