BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.118324	147.669266	1998.327148	0.600203	-0.391534	0.515126	-0.470216	988.234924	938.133545	313.502289	373.708466
1	1	0.666667	-30.900793	-18.201546	1958.028198	0.577953	-0.414800	0.496583	-0.497310	989.700867	856.101929	314.388580	331.887787
1	2	0.666667	-29.239651	-152.906647	1935.997559	0.647052	-0.345290	0.537090	-0.416693	990.158447	788.598633	314.745667	296.882812
1	3	0.666667	-13.640574	-342.394409	1852.174438	0.678384	-0.301107	0.563050	-0.363462	996.744263	687.529785	318.666992	244.531403
1	4	0.666667	15.335201	-311.782013	1872.764160	0.837363	-0.504076	-0.192315	0.088006	1011.866150	704.922241	326.417755	253.505768
1	5	0.666667	139.912201	-265.090942	1904.690430	0.640007	-0.410141	-0.423622	0.492667	1074.892700	730.675476	359.012360	267.059540
1	6	0.666667	181.078110	-6.399602	1941.219727	0.417511	-0.535940	-0.245843	0.691385	1095.613770	861.604736	369.160248	334.913239
1	7	0.666667	164.006470	180.250305	1822.282593	0.647087	-0.063679	0.465889	0.600143	1092.533813	962.667297	367.376587	386.082886
1	8	0.666667	145.922974	250.822220	1765.837769	0.638210	-0.056835	0.466773	0.609574	1085.218872	1006.150513	363.566833	407.457825
1	9	0.666667	127.420128	325.800659	1697.056763	0.638210	-0.056835	0.466773	0.609574	1077.548096	1057.186646	359.608185	431.896484
1	10	0.666667	145.819473	276.001007	1737.614258	0.500060	0.201992	0.824682	0.170408	1086.394165	1023.223083	364.134460	415.704102
1	11	0.666667	-48.006348	-311.212555	1861.105347	0.481279	0.862523	-0.156112	-0.007277	979.185974	704.307556	309.469299	253.161179
1	12	0.666667	-167.723801	-276.435120	1843.771851	0.314826	0.712928	-0.535833	-0.324809	916.361023	720.871399	276.999084	261.837402
1	13	0.666667	-225.599564	-15.429020	1877.657471	-0.451140	-0.175686	0.874367	0.033000	887.301514	857.623291	262.133484	332.450714
1	14	0.666667	-106.187042	60.326286	1702.920776	-0.329575	0.304994	0.500450	0.740208	941.779541	900.004578	290.992828	354.376648
1	15	0.666667	-53.153408	75.485107	1620.432617	0.270147	-0.123018	0.573008	0.763904	969.715210	910.782776	305.836304	360.000641
1	16	0.666667	30.584488	47.861092	1671.008301	0.270147	-0.123018	0.573008	0.763904	1020.202881	892.911438	331.544617	350.985840
1	17	0.666667	6.118067	48.390152	1640.253052	-0.256695	-0.129081	0.927621	0.238675	1005.641785	893.784058	324.210541	351.419891
1	18	0.666667	50.977913	146.408951	2012.525024	0.515247	-0.371868	0.390005	-0.666432	1030.427124	936.820374	335.060944	373.129669
1	19	0.333333	124.723076	520.677063	1976.603760	0.721142	-0.206004	0.497952	-0.435386	1069.000732	1132.019409	353.348419	466.074646
1	20	0.333333	78.963875	825.741211	2173.900635	0.693235	-0.268128	0.543461	-0.390106	1044.278564	1257.397827	339.788818	519.152954
1	21	0.333333	103.379372	994.716248	2119.135742	0.769965	0.194037	0.570175	0.210725	1057.410645	1356.710205	345.245209	557.088318
1	22	0.666667	-112.755089	148.805771	1985.524170	0.510577	0.465406	0.514207	0.508232	949.618225	939.389771	293.826050	374.197174
1	23	0.333333	-130.138260	530.631653	1965.615723	0.300345	0.616038	0.318589	0.654821	938.612183	1139.615967	289.829681	469.124451
1	24	0.333333	-152.554123	821.424805	2193.336426	0.284556	0.624056	0.310199	0.658299	935.893188	1252.294434	288.900726	516.617188
1	25	0.333333	-160.569305	981.895569	2155.948486	-0.262877	0.665409	-0.217673	0.663886	929.675415	1341.911133	287.250824	551.137085
1	26	0.666667	-5.686418	-407.457245	1809.562378	0.768838	-0.190400	0.581335	-0.186241	1000.307800	649.401367	320.777008	225.064484
1	27	0.666667	11.617594	-307.911316	1693.617676	0.768838	-0.190400	0.581335	-0.186241	1008.817627	690.293030	325.748840	246.018417
1	28	0.666667	40.629807	-352.904327	1691.711426	0.675343	0.276433	0.545699	0.411958	1025.118164	664.892944	334.249603	233.043030
1	29	0.666667	85.225372	-430.243408	1773.875977	0.186241	0.581335	0.190400	0.768838	1048.744507	632.851929	346.040222	216.864670
1	30	0.666667	-8.343595	-351.582428	1681.522217	0.675343	0.276433	0.545699	0.411958	997.317810	664.515442	319.870636	232.793884
1	31	0.666667	-69.317406	-444.164795	1740.132812	0.768838	-0.190400	0.581335	-0.186241	964.569946	621.091919	302.711945	210.821686
