BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.000294	121.056358	1976.168091	0.708902	-0.298079	0.418913	-0.482824	991.405396	925.531372	315.208923	367.375122
1	1	0.666667	0.966165	-33.263378	1927.900513	0.704421	-0.301928	0.416147	-0.489339	1005.263184	848.262146	322.585480	327.880859
1	2	0.666667	23.910707	-156.799973	1889.717407	0.734996	-0.245239	0.450925	-0.443064	1016.543762	784.637268	328.688507	294.883759
1	3	0.666667	63.661785	-331.625702	1801.313232	0.768160	-0.208288	0.469139	-0.382696	1037.152466	688.093628	339.920197	244.936676
1	4	0.666667	84.044647	-304.658691	1831.214233	0.809278	-0.497966	-0.305622	0.060776	1047.624634	704.883789	345.212280	253.616638
1	5	0.666667	190.106628	-251.647797	1888.356567	0.587344	-0.348813	-0.565819	0.461742	1100.969238	736.199158	372.550598	270.082336
1	6	0.666667	173.132202	-13.202935	1975.512085	0.327888	-0.560275	-0.357650	0.671318	1090.368896	858.332092	366.342682	333.211700
1	7	0.666667	139.569656	166.396118	1864.953247	0.555379	0.471234	0.368648	0.577573	1077.906128	953.017944	359.841858	381.295319
1	8	0.666667	146.793396	252.514725	1884.757812	0.708319	0.332083	0.497678	0.374595	1081.569214	998.089966	361.233887	403.498993
1	9	0.666667	169.078232	338.196625	1839.366577	0.708319	0.332083	0.497678	0.374595	1095.693970	1048.974365	367.971436	427.874451
1	10	0.666667	119.650490	266.453796	1811.856445	0.163552	0.406858	0.872355	-0.216133	1069.298706	1011.323669	355.295288	409.987640
1	11	0.666667	29.398989	-301.757385	1802.147827	0.395169	0.853497	-0.331683	0.073286	1019.005188	703.947144	330.469299	253.040649
1	12	0.666667	-63.745396	-240.213333	1755.257812	0.167411	0.770989	-0.586883	-0.181986	968.089233	733.152771	304.170532	268.113525
1	13	0.666667	-127.236885	10.198712	1777.065430	-0.226375	-0.470625	0.846975	0.099495	933.685425	870.934998	286.347260	339.453430
1	14	0.666667	-28.940811	192.344482	1714.389893	-0.491690	0.017232	0.265312	0.829189	986.268372	976.246460	313.870361	392.823853
1	15	0.666667	15.922554	269.229889	1679.905640	-0.323924	-0.033859	0.263706	0.907957	1011.957275	1024.816406	327.064392	416.585266
1	16	0.666667	92.968834	328.499542	1669.211426	-0.323924	-0.033859	0.263706	0.907957	1057.959106	1062.159424	349.989532	434.310730
1	17	0.666667	56.884609	258.367401	1653.050659	-0.396871	-0.312283	0.718642	0.478045	1036.349243	1020.638794	339.511688	414.608429
1	18	0.666667	46.029449	122.575539	2015.738037	0.665860	-0.231169	0.362798	-0.609564	1027.957275	924.960815	333.813690	367.146637
1	19	0.333333	48.382038	483.627441	2089.946045	0.801604	-0.128805	0.410433	-0.415193	1029.534790	1098.626953	333.782593	451.042938
1	20	0.333333	-63.753128	755.362061	2284.067383	0.777435	-0.172630	0.420730	-0.434488	979.334717	1204.452515	308.770935	497.281494
1	21	0.333333	-18.694050	918.232788	2249.481689	0.860103	0.175446	0.415291	0.238695	999.024536	1288.862793	318.363678	531.534485
1	22	0.666667	-94.756172	119.686440	1940.486084	0.486440	0.427448	0.445466	0.618243	957.133972	926.106079	297.798920	367.563477
1	23	0.333333	-154.158676	481.380341	1975.520386	0.323901	0.521925	0.329779	0.716888	927.032288	1112.048340	283.878784	456.670105
1	24	0.333333	-241.503693	769.240356	2165.859863	0.395827	0.471964	0.285151	0.734343	892.943481	1231.656250	268.629639	507.658264
1	25	0.333333	-225.125366	916.567810	2109.181152	-0.236900	0.540568	-0.128494	0.796966	896.144897	1318.914307	271.868317	542.067566
1	26	0.666667	83.736526	-390.545532	1759.094360	0.795426	-0.084768	0.588836	-0.115689	1048.279907	652.194824	345.894714	226.656540
1	27	0.666667	104.301605	-269.688446	1676.263550	0.795426	-0.084768	0.588836	-0.115689	1061.744995	709.935913	353.351776	256.349762
1	28	0.666667	132.122162	-311.386810	1664.295410	0.644255	0.356430	0.476310	0.480647	1077.878906	685.008179	361.758423	243.633194
1	29	0.666667	172.198715	-403.972626	1723.001221	0.115689	0.588836	0.084768	0.795426	1097.815186	640.209229	371.587616	220.997574
1	30	0.666667	85.355835	-307.123474	1653.703247	0.644255	0.356430	0.476310	0.480647	1051.189575	686.417969	348.001251	244.193115
1	31	0.666667	24.616125	-406.957916	1683.653931	0.795426	-0.084768	0.588836	-0.115689	1015.948181	633.699158	329.553131	217.179596
