BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.365778	140.242050	2015.123901	0.573590	-0.402404	0.487858	-0.520635	996.666077	933.821594	317.752106	371.556274
1	1	0.666667	-21.977657	-29.083952	1993.560059	0.550411	-0.423234	0.469901	-0.545081	994.604980	850.944092	316.783417	329.222687
1	2	0.666667	-26.870882	-165.274872	1985.938477	0.621090	-0.364544	0.451434	-0.526842	992.074402	784.543152	315.537170	294.760437
1	3	0.666667	-19.416306	-369.786804	1950.073120	0.661339	-0.327168	0.479214	-0.475338	995.084473	683.071289	317.379669	242.214996
1	4	0.666667	9.510150	-337.188171	1967.417358	0.760072	-0.607804	-0.228079	0.029058	1009.427490	700.326294	324.743011	251.104462
1	5	0.666667	131.849503	-293.215759	2010.016724	0.698484	-0.326752	-0.539475	0.338113	1068.148682	724.378540	355.078552	263.733398
1	6	0.666667	181.909180	-75.071083	2150.884521	0.537949	-0.493513	-0.392740	0.559295	1088.400757	830.973328	364.794281	319.042114
1	7	0.666667	196.534012	144.533737	2122.143066	0.166859	0.672660	0.687225	-0.217734	1097.192383	932.117065	368.754822	370.714233
1	8	0.000000	199.997711	220.462021	2070.040283	0.142372	0.594519	0.755842	-0.234479	1101.249146	970.483276	370.642517	389.831482
1	9	0.000000	173.881821	306.491913	2018.954712	0.142372	0.594519	0.755842	-0.234479	1091.072144	1016.315735	365.258423	412.245636
1	10	0.000000	159.579544	235.746384	2024.961914	0.294633	-0.564673	-0.404585	0.656236	1083.457642	980.456604	361.749542	394.809631
1	11	0.666667	-51.360275	-335.155334	1946.482544	0.561371	0.785768	-0.254963	0.049248	979.337402	699.640015	309.181671	250.732758
1	12	0.666667	-160.240997	-291.686768	1900.715454	0.258965	0.757244	-0.510700	-0.314172	923.288574	717.527405	280.317871	260.074310
1	13	0.666667	-235.949280	-39.427994	1957.652954	-0.330754	-0.601298	0.687512	0.237421	887.729126	846.032471	261.953156	326.477020
1	14	0.666667	-222.893829	181.713058	1919.605103	0.634304	-0.370657	0.504425	-0.453681	890.398315	959.506775	264.307343	383.882935
1	15	0.666667	-237.079727	273.403076	1954.768799	-0.265823	0.591165	-0.205803	0.733149	884.928894	1005.250061	261.959625	406.205536
1	16	0.666667	-220.845169	337.752655	1877.784302	-0.265823	0.591165	-0.205803	0.733149	887.329346	1046.070801	264.015106	425.775391
1	17	0.666667	-192.693436	286.520966	1915.920532	-0.361522	-0.062922	-0.097995	0.925062	905.078125	1014.879333	272.238373	411.070160
1	18	0.666667	67.032883	136.196457	2032.587280	0.561541	-0.370599	0.415726	-0.611964	1038.052124	931.094788	338.906189	370.247681
1	19	0.666667	103.297287	517.557251	2037.685913	0.678025	-0.274604	0.484522	-0.479702	1056.924194	1122.170898	347.300568	461.691376
1	20	0.333333	77.576263	853.162048	2181.790527	0.660310	-0.306074	0.512211	-0.456015	1043.618286	1269.683594	339.375519	524.044983
1	21	0.333333	112.527115	1008.989197	2100.316650	0.793086	0.144699	0.574616	0.141041	1062.350952	1369.079102	347.416718	561.544556
1	22	0.666667	-95.373512	143.890152	1999.376343	0.476122	0.496737	0.502754	0.523258	958.671082	936.376221	298.376495	372.718719
1	23	0.666667	-115.702820	525.728821	2015.104736	0.363938	0.585990	0.395128	0.606662	947.958435	1130.010986	294.091675	464.915558
1	24	0.333333	-133.584625	860.444092	2171.756104	0.377134	0.572922	0.364737	0.629680	943.801575	1275.987061	292.906860	526.141785
1	25	0.333333	-132.393158	1007.899536	2097.842529	-0.176558	0.667779	-0.143446	0.708747	940.817871	1369.879395	292.792969	561.492371
1	26	0.666667	-12.473330	-443.448364	1924.837646	0.609420	-0.391042	0.512732	-0.461302	998.120728	644.546875	319.126923	222.571884
1	27	0.666667	8.581871	-451.833771	1772.739624	0.609420	-0.391042	0.512732	-0.461302	1007.497131	621.377625	324.718597	210.932877
1	28	0.666667	28.098825	-491.981842	1802.343628	0.757114	0.086048	0.639065	0.104735	1017.964417	604.357178	329.992065	202.437012
1	29	0.666667	67.264122	-503.692139	1916.567993	0.461302	0.512732	0.391042	0.609420	1037.594482	613.892944	339.599854	207.244537
1	30	0.666667	-20.624949	-486.730713	1792.249023	0.757114	0.086048	0.639065	0.104735	992.064697	605.723022	316.677399	203.084061
1	31	0.666667	-90.107323	-501.188171	1895.615601	0.609420	-0.391042	0.512732	-0.461302	958.650879	612.567810	298.959839	206.542404
