BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.116291	112.421196	1981.694214	0.518113	-0.453379	0.560629	-0.460110	985.008484	921.073364	311.899902	365.100708
1	1	0.666667	-49.372368	-45.761845	1957.803223	0.486006	-0.490047	0.528878	-0.493904	980.538208	842.426331	309.641663	324.802673
1	2	0.666667	-55.430218	-173.625000	1953.966797	0.600809	-0.385887	0.568191	-0.408998	977.500549	779.160950	308.092316	291.953247
1	3	0.666667	-51.622902	-355.221283	1883.191162	0.631673	-0.339079	0.597306	-0.359500	977.815308	684.025879	308.696960	242.720856
1	4	0.666667	-22.083977	-325.840759	1897.374023	0.835877	-0.520442	-0.119457	0.127203	993.066284	700.008423	316.530457	250.938263
1	5	0.666667	98.455490	-282.585510	1906.012329	0.681970	-0.383233	-0.371629	0.499941	1053.910156	722.110596	348.127167	262.520874
1	6	0.666667	154.011276	-42.713509	1936.703491	0.122486	-0.533693	0.012180	0.836673	1082.006592	843.345642	362.278870	325.487793
1	7	0.666667	70.638603	-2.736784	1750.099365	0.437685	0.445480	0.657541	-0.421450	1042.393677	863.294678	342.643311	335.781311
1	8	0.666667	59.105717	13.865126	1666.034546	0.208813	0.112391	0.786245	-0.570600	1036.791992	872.904968	340.186676	340.757233
1	9	0.666667	-27.004047	7.892031	1621.732788	0.208813	0.112391	0.786245	-0.570600	985.558472	869.678833	313.950623	339.018616
1	10	0.666667	29.345255	-32.687408	1629.172241	-0.117920	-0.572556	-0.166449	0.794084	1019.289612	845.232056	331.399597	326.467407
1	11	0.666667	-82.421021	-325.276245	1894.155762	0.511699	0.842654	-0.149441	-0.075933	962.476746	700.086792	300.652588	250.990692
1	12	0.666667	-193.867981	-286.360352	1891.207397	0.306778	0.687862	-0.633991	-0.175466	905.655701	719.501038	271.291809	261.162384
1	13	0.666667	-227.881226	-38.632259	1853.892212	-0.347022	-0.108364	0.929169	-0.066912	884.516174	845.296875	260.766418	326.129395
1	14	0.666667	-72.735550	-5.957246	1714.833496	-0.318922	0.272937	0.599789	0.681210	961.538574	861.724182	300.991272	334.820038
1	15	0.666667	-17.432507	-0.273104	1640.161987	-0.231650	0.196157	0.629098	0.715610	991.634338	864.749390	316.982269	336.484467
1	16	0.666667	60.359482	7.808078	1585.593262	-0.231650	0.196157	0.629098	0.715610	1038.341797	869.493774	341.489441	339.046844
1	17	0.666667	12.488432	-26.747581	1635.512939	-0.449868	-0.042517	0.871550	0.190295	1009.305725	848.885010	326.177124	328.333832
1	18	0.666667	40.603951	108.647034	1978.442627	-0.454368	0.496597	-0.423236	0.606476	1025.377563	919.097534	332.654083	364.190094
1	19	0.333333	74.350983	457.855347	1900.174316	0.630223	-0.327613	0.564286	-0.420796	1044.064331	1108.383911	341.651062	455.554504
1	20	0.333333	71.251236	767.077881	2049.795166	0.617446	-0.344454	0.597107	-0.378913	1041.723389	1251.132690	339.059662	516.689697
1	21	0.333333	78.982086	920.147766	1980.478027	0.708830	0.177441	0.662372	0.165340	1047.019775	1351.190430	341.091980	555.172607
1	22	0.666667	-114.807022	115.824516	1984.626343	0.487268	0.481102	0.602926	0.409378	948.661987	922.895935	293.273956	365.890747
1	23	0.666667	-137.148804	467.389893	1915.085571	0.292963	0.675653	0.372085	0.564995	932.979248	1112.334961	287.033447	456.889343
1	24	0.333333	-107.756844	756.856323	2104.441895	0.306678	0.667709	0.353982	0.578628	954.195312	1235.830811	297.621338	510.167969
1	25	0.333333	-115.483620	903.056885	2054.269043	-0.191066	0.726996	-0.217753	0.622538	948.020508	1323.910156	295.723450	544.684753
1	26	0.666667	-49.571373	-418.243530	1845.725342	0.730336	-0.189892	0.612306	-0.235865	977.984985	648.117310	309.041290	224.404617
1	27	0.666667	-32.364422	-333.325470	1730.355469	0.730336	-0.189892	0.612306	-0.235865	984.715027	680.130005	313.032349	240.762726
1	28	0.666667	-9.745600	-378.193970	1729.356689	0.683207	0.298692	0.567239	0.349643	997.157532	655.476807	319.540161	228.172150
1	29	0.666667	30.335276	-450.301331	1807.784302	0.235865	0.612306	0.189892	0.730336	1019.230713	626.809814	330.609802	213.681152
1	30	0.666667	-55.927254	-372.675720	1722.979004	0.683207	0.298692	0.567239	0.349643	971.461304	657.786133	306.246735	229.357635
1	31	0.666667	-117.218658	-449.824707	1787.254517	0.730336	-0.189892	0.612306	-0.235865	940.437744	624.487793	290.037292	212.613007
