BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.104996	118.645851	2001.472412	0.633265	-0.405437	0.531934	-0.389412	1060.811035	923.331604	350.720917	366.352539
1	1	0.666667	134.211273	-32.464424	1945.538696	0.602608	-0.443809	0.500367	-0.435350	1071.894287	848.604614	357.005829	328.179840
1	2	0.666667	149.827423	-158.331848	1917.401123	0.670583	-0.336483	0.570595	-0.333944	1079.962402	784.821838	361.504822	295.165558
1	3	0.666667	174.651367	-323.309540	1811.221558	0.695204	-0.289641	0.595741	-0.279092	1095.783936	693.160889	370.223846	247.898132
1	4	0.666667	200.913834	-294.644684	1833.174927	0.859787	-0.438431	-0.190494	0.179601	1108.790405	709.983887	376.824554	256.640808
1	5	0.666667	313.275940	-232.679825	1855.321899	0.642397	-0.262819	-0.399171	0.599095	1166.526367	743.392578	406.110168	274.333496
1	6	0.666667	304.086945	13.883575	1905.147705	0.422329	-0.374659	-0.296719	0.770212	1160.186523	871.841980	402.014008	340.207520
1	7	0.666667	227.494568	198.298874	1836.167480	0.318823	-0.472154	-0.428103	0.701534	1126.220947	971.788818	384.154053	390.466309
1	8	0.666667	192.745544	268.437500	1796.589966	0.190161	-0.540227	-0.338165	0.746751	1110.051758	1013.667725	375.745331	410.970764
1	9	0.666667	158.888702	332.352448	1729.836426	0.190161	-0.540227	-0.338165	0.746751	1094.623169	1057.366089	367.890686	431.882050
1	10	0.666667	161.136566	268.407440	1766.626709	0.451293	-0.408530	0.182466	0.772104	1093.844238	1016.205017	367.779694	412.284576
1	11	0.666667	140.161835	-298.494110	1825.965210	0.426811	0.881571	-0.197770	-0.039391	1077.182129	707.514404	360.563049	255.137329
1	12	0.666667	30.113705	-252.695709	1814.061646	0.236401	0.756250	-0.527718	-0.306128	1019.484863	730.707275	330.636017	266.882263
1	13	0.666667	-35.441360	-10.860250	1868.822754	-0.337593	-0.488401	0.782218	0.188761	985.848083	859.455933	312.786407	333.642334
1	14	0.666667	27.669430	179.872635	1795.278076	0.664420	-0.183895	-0.403110	-0.601857	1018.888123	964.112183	330.066223	386.849152
1	15	0.666667	27.767700	236.308228	1719.554443	-0.408337	0.029285	0.442105	0.798089	1018.943237	1001.588379	330.411591	405.331451
1	16	0.666667	92.084473	296.859436	1680.101929	-0.408337	0.029285	0.442105	0.798089	1057.036011	1041.475830	349.616669	424.542236
1	17	0.666667	80.197510	232.470734	1693.785645	0.563090	0.311069	-0.729268	-0.233097	1049.499634	1001.277039	346.004913	405.200043
1	18	0.666667	195.286804	126.886276	2010.220947	0.598515	-0.359663	0.457414	-0.550631	1100.745605	927.077209	371.025085	368.211884
1	19	0.333333	204.346832	487.223846	2065.450439	0.728624	-0.217470	0.539704	-0.361295	1105.386475	1103.162354	371.086761	452.835907
1	20	0.333333	149.851379	752.514832	2284.775635	0.714091	-0.252894	0.575174	-0.308698	1074.448242	1202.596924	354.172668	496.494446
1	21	0.333333	155.146362	920.619385	2255.928223	0.727450	0.227603	0.582179	0.282987	1078.421997	1288.453125	355.127838	531.214966
1	22	0.666667	38.998047	111.215103	1993.583618	0.369161	0.519577	0.538855	0.550812	1024.560669	919.975037	332.170410	364.627686
1	23	0.333333	-29.308706	463.325623	2057.158936	0.228690	0.632205	0.400824	0.622381	991.819763	1092.332520	315.279114	448.099304
1	24	0.333333	-63.129543	742.054993	2269.732178	0.243773	0.623474	0.340783	0.660092	979.358032	1200.373535	308.808319	495.570679
1	25	0.333333	-86.337036	893.734009	2236.501465	-0.292966	0.686371	-0.195373	0.636314	967.784424	1279.600708	303.867218	527.751282
1	26	0.666667	184.651718	-377.861481	1761.618164	0.763894	-0.151804	0.626914	-0.019976	1103.035767	659.038025	374.124603	230.565521
1	27	0.666667	168.021011	-257.108368	1680.587646	0.763894	-0.151804	0.626914	-0.019976	1098.077637	717.293640	372.113403	260.379822
1	28	0.666667	202.002487	-291.483551	1664.370972	0.554280	0.335954	0.550637	0.526030	1118.225098	696.156067	382.527740	249.693481
1	29	0.666667	267.598969	-372.063019	1714.753174	0.019976	0.626914	0.151804	0.763894	1151.616333	656.376953	399.084106	229.836441
1	30	0.666667	154.955109	-297.422577	1659.972534	0.554280	0.335954	0.550637	0.526030	1091.264160	692.451538	368.699677	247.555466
1	31	0.666667	121.869247	-406.710083	1694.681885	0.763894	-0.151804	0.626914	-0.019976	1070.716309	635.116577	357.799133	218.186584
