BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.174629	93.033913	1979.844727	0.766981	-0.354336	0.374071	-0.382436	958.261353	911.566772	298.167023	360.195465
1	1	0.666667	-28.613970	-42.091862	1934.115845	0.749407	-0.370456	0.358115	-0.415820	990.463013	843.936646	314.886444	325.611908
1	2	0.666667	21.433182	-153.918503	1905.344116	0.839930	-0.193223	0.439714	-0.252653	1015.329956	786.759033	327.984009	295.980042
1	3	0.666667	114.251923	-268.435608	1783.001831	0.857486	-0.157338	0.453793	-0.184482	1064.696899	719.815735	354.308289	261.428528
1	4	0.666667	123.674690	-247.361954	1819.574585	0.856062	-0.298797	-0.412229	0.089144	1068.881104	733.728638	356.290863	268.636841
1	5	0.666667	204.936417	-197.037582	1901.879639	0.551097	-0.341279	-0.610488	0.455111	1108.208252	764.534485	376.181641	284.785858
1	6	0.666667	166.010208	26.877686	1990.205078	0.267082	-0.591261	-0.373600	0.662948	1086.583252	878.107971	364.229034	343.352844
1	7	0.666667	133.643631	189.762497	1870.609253	0.117187	0.671461	0.582652	-0.442634	1074.742188	965.275513	358.118896	387.391052
1	8	0.666667	131.869293	242.535080	1804.043945	0.192372	0.762550	0.457013	-0.415512	1076.080444	998.489380	358.849670	403.743256
1	9	0.666667	154.463531	293.745972	1726.860962	0.192372	0.762550	0.457013	-0.415512	1091.908447	1034.725830	366.820129	421.187195
1	10	0.666667	105.237762	252.374329	1766.667114	0.339069	-0.621541	-0.173725	0.684499	1062.405640	1007.013184	352.086273	407.934662
1	11	0.666667	73.762085	-253.128296	1787.929077	0.238393	0.940776	-0.213809	0.111331	1042.893921	728.441345	342.953888	265.791138
1	12	0.666667	-28.791607	-212.605957	1751.792480	0.219876	0.798054	-0.503505	-0.247480	987.174011	747.870972	314.099731	275.759338
1	13	0.666667	-120.834038	14.096111	1794.919434	-0.310974	-0.463590	0.821884	0.113519	938.022705	872.997742	288.491699	340.516998
1	14	0.666667	-42.753765	186.653427	1710.796387	-0.424621	0.199166	-0.067858	0.880582	978.242126	973.176819	309.803528	391.280304
1	15	0.666667	1.901161	260.964325	1681.589111	-0.210889	0.209430	-0.020271	0.954596	1003.694946	1019.678467	322.897705	414.094177
1	16	0.666667	79.060051	299.492645	1644.919067	-0.210889	0.209430	-0.020271	0.954596	1049.962646	1046.974854	346.249023	427.184265
1	17	0.666667	41.424160	242.287369	1648.343628	-0.279952	-0.144553	0.565541	0.762164	1027.061523	1011.186462	334.892487	410.042114
1	18	0.666667	-27.203447	113.744804	2017.580688	0.538513	-0.433402	0.234819	-0.683394	992.403870	920.713257	315.552399	364.925903
1	19	0.666667	-11.543252	445.639648	1897.669434	0.849954	-0.185764	0.456606	-0.185959	998.684204	1102.173218	319.325378	452.697845
1	20	0.333333	-185.016357	609.624817	2136.377686	0.857592	-0.142985	0.433948	-0.236180	919.120605	1156.293701	279.974030	476.167419
1	21	0.333333	-198.980545	774.125183	2144.677979	0.777136	0.206904	0.404250	0.435697	911.902710	1237.708740	277.652740	510.428284
1	22	0.666667	-156.467239	74.357986	1945.816284	0.514791	0.308121	0.518776	0.609034	926.355591	903.057922	281.955139	355.760986
1	23	0.333333	-255.304367	408.424957	1889.778564	0.180953	0.510632	0.321405	0.776666	869.278015	1083.802490	255.748413	443.108765
1	24	0.333333	-396.202515	616.287842	2120.682617	0.233871	0.483717	0.281212	0.795136	816.985229	1163.185547	231.818787	477.390472
1	25	0.333333	-422.884949	764.025330	2096.360596	-0.394759	0.545715	-0.138645	0.726043	799.415100	1243.054199	226.200546	510.285797
1	26	0.666667	151.737595	-301.532043	1731.092407	0.837999	-0.019019	0.545309	-0.005862	1086.614868	697.248108	365.911316	249.954025
1	27	0.666667	164.564575	-168.909424	1682.617065	0.837999	-0.019019	0.545309	-0.005862	1096.497192	767.508423	371.252045	286.348694
1	28	0.666667	197.101807	-202.175385	1666.068970	0.596699	0.372143	0.399041	0.588410	1115.858398	747.362732	381.328979	276.042908
1	29	0.666667	240.530380	-297.354584	1705.656494	0.005862	0.545309	0.019019	0.837999	1137.563965	696.839172	392.162994	250.225891
1	30	0.666667	153.393570	-200.316391	1651.426758	0.596699	0.372143	0.399041	0.588410	1091.215454	747.496704	368.735657	275.960236
1	31	0.666667	105.171791	-305.382416	1650.465820	0.837999	-0.019019	0.545309	-0.005862	1062.743286	687.023560	354.010529	244.570984
